keyphrase;score
tõrvatilk tegelikult sektor;0.2502
arvama oluline emotsioon;0.2479
hästi hästi informeeritud;0.2475
november liikmesriik jätkama;0.2469
omavalitsus soovima muudatus;0.2469
räsima tõsine usalduskriis;0.2444
inimene osatähtsus maksma;0.2441
kaks kolmandik toetama;0.2439
jooksev kasum osas;0.2436
Nordic Hotels koostöö;0.2431
lõpp seis äriseadustik;0.2431
kvartal märkimisväärne kahjum;0.2421
19 miljon inimene;0.241
kirjeldus osas negatiivne;0.2405
Hispaania 100 omavalitsus;0.2397
raadiouudis Olev Kenk;0.2388
jääma avatud 19;0.2372
aasta Keenia 21;0.234
tagama finantseerimine taastama;0.2329
USA majandus tugevnema;0.2304
drastiliselt erinema uuring;0.2264
ületamine mõtlema 600;0.2213
probleem piisavalt kiiresti;0.2173
argument rääkima riik;0.2169
juhtkond oluline tähtis;0.2163
elama töötama välismaa;0.2162
Salme kena õhtu;0.2159
ümberkujundamine Mirko ojakivi;0.2157
töökoht lisandumine suurim;0.2138
kütuseminister Juri Boyka;0.2126
lõpetama võlakõnelus valmima;0.2119
Toom minister Keit;0.2092
17 kraad kuulma;0.2091
vähenema kaheksas ühendus;0.2086
looma jaanuar prognoositu;0.2084
lähtealune peamine eesmärk;0.2084
saar klaasipuhumine õppinud;0.2069
kuu uudistetoimetus kokkuvõte;0.2056
ase leidnud aeglustumine;0.2054
raske ütlema valima;0.2036
aprill andma märk;0.1987
pilvisus ilm veidi;0.1984
110 suurem väiksem;0.196
arvama ülisümpaatne klassikaline;0.1957
19 veebruar rahvusringhääling;0.1944
jääma kuu ootama;0.1923
organisatsioon asutus toetus;0.1922
Keit Pentus nentima;0.1898
koht Bornholm saar;0.1897
Eili Soon noor;0.189
esindaja seisma kümme;0.1885
pälvima kolm kultuurisõber;0.1876
targem näida kutseharidus;0.187
prill muutuma oluliselt;0.1862
teadusministeerium tähtaja seisukoht;0.1786
konkreetne nägemus maakond;0.1782
tõeliselt vaba ühiskond;0.1765
seotud keskmine trahvisumma;0.1738
150000 töökoht töötus;0.1736
ülesanne viis mängima;0.1726
kinnitama erasektor esindaja;0.1694
toimiv süsteem tõhus;0.1688
looma 243000 koht;0.1658
lihtsam raamat targem;0.1653
traditsioon jätkamine koolipidaja;0.1644
arvama gümnaasiumipidaja rääkima;0.1619
Briti saar 14;0.1606
kontroll näiteks pais;0.1587
võit pimedus teema;0.1562
tähelepanu korrarikkuja trahvimine;0.1559
Hannes Rumm arvama;0.1514
liige Maig pärnik;0.1498
asi roos prill;0.1489
koostöö raske ütlema;0.1475
paigutama lühter põrand;0.1463
andma märk USA;0.1452
kasutus inimene harjuma;0.1382
selts asutaja Enn;0.1369
riigiametnik edasi-tagasi kamandama;0.1348
Küttim naljalt inimene;0.1342
lumi sadama puhuma;0.1321
arvama suur suur;0.1321
õppinud Katariin Ricken;0.1313
võrk leidmine luba;0.1293
küsimus üldse lihtsalt;0.1281
andekas pääs gümnaasium;0.1271
ühine nimetaja kroonlühter;0.1256
langema kaheksa koma;0.1238
näitama kirjeldama kerge;0.1228
inimene nägema suutma;0.1195
ettevõte ettevõtja erinev;0.1192
komisjon teade gaasitarne;0.1191
minister Rein Lang;0.1171
vedaja Riin Pallon;0.1165
liikumine otseselt asi;0.1049
omakapital moodustama aktsiakapital;0.1048
tiirlema installatsioon kaugele;0.0998
Pentus tooma metsavaldkond;0.0967
sõjaline konn maa;0.0906
gaas peaminister Lukas;0.0905
taaskord mets jälle;0.0869
näitus jääma avatud;0.0829
8 3 protsent;0.0815
pidamine funktsioon argument;0.0809
järjekorranumber 18541 stuudio;0.0807
Kairi Orgusaar esile;0.0761
näitama Raplamaa kaasaegne;0.0738
kunstnik tegelikult hästi;0.0677
harjuma tundma koduselt;0.0635
kaheksa meeter sekund;0.0555
14 klaasikunstnik näitama;0.0506
veebruar stuudio toimetaja;0.0462
Kultuuriministeerium tunnustama tiitel;0.0458
kahtlemata tähtis Kunila;0.0438
omavalitsus looma riigigümnaasium;0.0362
kamandama solgutama test;0.036
keskus uus valgusinstallatsioon;0.034
börs noteeritud rõivafirma;0.0005
Gazprom tarne märkimisväärselt;-0.1002
