keyphrase;score
samamoodi nii-öelda valmis;0.2808
show mäng võitma;0.2797
muutma terve elu;0.2795
natukene näiteks kirg;0.2759
selge vägi võtma;0.2744
imiteerimine paremini kaks;0.2731
vaatama määr näiteks;0.2699
elu kõikuma kõnnak;0.2685
täpselt toimima äriseal;0.2681
reklaam huvi edu;0.2651
kuskile küsimus kaua;0.2649
tilline tõmbama liigitama;0.2609
ütlema inimene andma;0.2594
mõte emotsioon rääkima;0.2553
vaatama ajalugu täpselt;0.2542
kindlasti kuskile küsimus;0.2537
sõjaväli asuma inimene;0.253
müüma riik edu;0.2529
naine missivõistlus osalema;0.2499
kunagine gladiaator võitlus;0.2494
asuma inimene pilk;0.2489
huvitav osaline vaatama;0.2463
jõudma ajastu keeruline;0.2461
kirg ehtne tegelikult;0.2451
maailm üleüldine maailm;0.2446
madalam võitlus viiskus;0.2438
elukutse mood äri;0.2415
jalgpall haige resting;0.2414
emotsioon rääkima Euroopa;0.2411
tänapäev rääkima rääkima;0.2392
vaatama täpselt järgnema;0.2373
Euroopa populaarne tegelikult;0.2359
sarnane Ameerika pesapall;0.2345
kaotama suur tähendus;0.2303
suhteliselt viljelema Euroopa;0.2292
elukutse maa elukutse;0.228
gladiaator tähendus hetk;0.2271
olemus inimene vabatahtlikult;0.224
labasem panema inimene;0.2194
tähendus täpselt samamoodi;0.2178
lõpuks sisuliselt algus;0.2177
arvama võib-olla natuke;0.2159
edukas hoidma tegelikult;0.215
naine vajalik võimalus;0.2128
sõda ütlema pinge;0.2125
pinge maandamine viis;0.2098
tooma ütlema Fresling;0.2088
kaks riik selge;0.206
sajand sarnane tähendus;0.2059
tegelikult kulminatsioon kindlasti;0.2051
võib-olla naine võib-olla;0.2034
sajand maailmasõda valdavalt;0.2033
viima täna raha;0.2032
hukkamine kinglik tähendus;0.2028
stimuleerima hästi peegeldama;0.1987
hukkama käima hukkamine;0.198
võib-olla poolelunaine mees;0.1959
modell terve modell;0.1858
arust äripalju madalam;0.1852
treenima ütlema laps;0.1819
sümbioos lihtsalt raha;0.1804
tükk maa labasem;0.1798
täpselt analoogne naine;0.1769
määr näiteks naabrimees;0.1688
üleüldine maailm kapitaliseerumine;0.1684
20 aasta selgelt;0.1676
kasespordiajastu pikalt kestma;0.1639
ling Ameerika Ühendriik;0.1624
Fresling MBA natukene;0.16
maandamine viis riik;0.1557
muistne aeg inimene;0.1536
aasta selgelt rahamaailm;0.1534
piltlikult ütlema muutma;0.1509
näiliselt hirmus hullusti;0.1491
dopingutähendus ütlema Euroopa;0.1423
keelus tasand kahtlemata;0.1395
müüma sponsor reklaam;0.1394
andma vaimne füüsiline;0.1393
femiinne eluvahe võib-olla;0.1391
määr tegelikult pikk;0.1357
võtma Põhja-Ameerika profiliiga;0.1342
meedia suutma hoidma;0.1341
Ühendriik suhteliselt viljelema;0.1338
natuke vähem 15;0.1331
play-off'is panema panema;0.1312
kaart edukas edukas;0.128
pustuma uuesti nii-öelda;0.1263
Priske elustiil aeg;0.1261
inimene näitama näpp;0.1245
järgnema ajastu vaimne;0.1227
näiteks press ling;0.1212
valmis show täitma;0.1206
teenima võimalikult raha;0.1161
andma andma vaimne;0.108
ilu mees võimalik;0.1058
laps tahtma tüdruk;0.1043
naastu Priske elustiil;0.0977
rooma ajastu analoog;0.0947
profiliiga dopingutähendus ütlema;0.0926
gladiaator roll muistne;0.0846
press ling Ameerika;0.0802
naabrimees täna õhtu;0.076
modell ilus naine;0.073
patustama panema kaart;0.0713
Põhja-Ameerika profiliiga dopingutähendus;0.0412
koht spiraal keelus;0.0389
tüdruk tahtma modell;0.0204
maskuliinsus femiinne eluvahe;0.0011
haige resting peksma;-0.0594
