keyphrase;score
jääma 25 40;0.149
üldisemalt noor silmaring;0.1482
Ragnar Paulson jätkama;0.1478
Rolands raie erakordselt;0.1471
suurem hulk doos;0.1468
New York Times;0.1443
sügav stagnatsioon joonis;0.1426
naljamees ütlema nali;0.1409
kava hea tasakaal;0.1395
raske ütlema teadma;0.1379
toimuma esimene kord;0.1345
erinev põhjus näiteks;0.1338
haigla 67 aastane;0.1334
tööleping pikendamine sõlmima;0.1295
kitsas ring võib-olla;0.128
mõte tõepoolest orgaaniline;0.1263
lahkumine napp pildiline;0.126
mõeldud mänguline element;0.1259
mast rokk Fransvelzermest;0.1255
noodipood maja kelder;0.1255
hea liiklus kahesuunaline;0.125
oluline asi konstanteering;0.1223
interBrett interpreet võtma;0.1172
piirataja turvavõrk degema;0.1127
mängija õnnelik kirglik;0.1126
erinev mõju hajuma;0.1114
80 raske operatsioon;0.107
murdma kolm selgroolül;0.1055
ajalooline hoone lammutama;0.1024
aspekt kodu suunama;0.098
inimene fluidum maa;0.0965
õppima tegelikult normaalne;0.096
õnnetus juhtuma ERM;0.0952
pind vormima erinev;0.0947
motivatsioon tahe tõestama;0.089
tudeng magistriõpe doktoriõpe;0.0875
vanasti kutsuma rahaline;0.0838
suhestuma oletama tunduma;0.0816
50000 dollar suurim;0.075
D materjalivõime muutuma;0.0745
käsi kaela sõrm;0.0739
vorm ilus lennukas;0.0728
mammut mammutipoeg tõenäoliselt;0.0724
Sahara põnev täitma;0.0719
eksimus viga leidma;0.0684
Butterfly Beverly selts;0.0614
töövaidlus keskenduma palk;0.0584
maas inimene sööma;0.0582
kindlasti väga-väga erinev;0.0322
pilt Indepred võib-olla;0.0295
noor inimene katsetama;0.0121
reisimine valu põhjus;0.011
pinker roll Putšiin;0.0081
kvaliteetne mobiiltelefon kaamera;-0.0123
Property Markets Group;-0.018
Sony firma perm;-0.0312
