keyphrase;score
leidma eelarve vahend;0.2635
päev jõuluseisvas kaelamurdev;0.2614
10 viis tabamus;0.2609
kuulaja küsija Heino;0.258
võtma näiteks tavalisem;0.2551
leidma erinev maakond;0.2538
Riina Tammsaar toimetama;0.2537
tähendama probleem maa;0.2519
arvatavasti populaarne osa;0.2516
kuskilt ostma salatipaki;0.2513
köögivili mäletama väikelinn;0.2501
liigutamine näiteks neljas;0.2488
Elmo kindel arvatavasti;0.2481
Põlvamaa Jaak Hinrik;0.2475
tillikimp kapsas närbuma;0.2462
Eiki Maaleht lugeja;0.2438
Anna-Maria kord soovima;0.2437
Paala järv jälle;0.2435
keskne nähtus rahvasport;0.2424
maha ettevõtja täpselt;0.2391
koduaed võtma värske;0.2389
maa võtma sala;0.2382
ajakirjanik juhtuma ajakirjandus;0.236
argument leidma nimelt;0.2348
liige nonii mitmekesine;0.234
punane pelar koni;0.2336
kahlakas istutama kasvuhoone;0.2328
talv kevad pikk;0.2303
vaade haridus teadmine;0.23
kastma suur kollane;0.2298
aktsepteerima ütlema viis;0.229
kasvatama järjest vähem;0.2264
seeme uuesti taastama;0.2263
võistkond klubi eesmärk;0.2217
Raplamaa Kehtna vald;0.221
leidma kaas sponsor;0.2209
tavaliselt maa inimene;0.2196
lill bassein leidma;0.218
kasvatama kuulama möödunud;0.214
Taani kuninganna aed;0.2126
lossiköök kindlasti paras;0.2124
sangpomm tõstma teisiti;0.2105
toon neelay Jamure;0.2094
tuim igav asi;0.2061
leidma tubli inimene;0.2053
inimene tahtma venelane;0.2005
Leopold meensalu kohandama;0.1993
tahtma projekt mäng;0.1977
aeg vaatama pilk;0.1946
vaja ressurss külaskäik;0.1931
loomulik kaks põhjus;0.193
inimene eriti noorem;0.1888
kapsapeenar vaatamisväärsus ase;0.185
olümpiamängud esinema raha;0.1798
Raivo Musting Põlvamaa;0.179
inimene hirmutama spordisiis;0.1752
osa näiteks Viljandi;0.175
roosa kollane lilla;0.1748
kasutama mõiste sõna;0.1746
jooksmine tahtma ujuma;0.174
Eesti olu varustama;0.1724
Peterburi päike soojen;0.1717
tagaja tõlkeraamat autor;0.1701
koduaed linn Kamaal;0.1672
ressurss jaotamine seadus;0.1672
maalane raadiosaade arvama;0.1662
sortiment tohutult rikastuma;0.1661
arhitekt Väikelinnaarhitekt 60;0.1652
jääma pealinn vahe;0.1635
staadion kuju kolmandane;0.1634
vahend mänguväljak spordiplats;0.1631
erinev hea nõuand;0.1619
noorem tahtma ilus;0.1615
meel töökaaslane perekond;0.1578
köögivili vähe sageli;0.1575
perekond naaber sport;0.155
kuritahtlikult liialdatud mineraalväetis;0.1505
inimene panema käsi;0.148
liblikas maanduma poeg;0.1423
kõrgus absoluutselt hooldustöö;0.1411
valge aiapiire panema;0.139
ostma pood värske;0.1379
kaelamurdev 200 toit;0.1369
laps leidma jõud;0.1347
kuuekilo kaheksa meeter;0.1323
ohtlik koduaed võtma;0.1302
raamat nimi dekoratiivne;0.1299
tervisesport üldse kaotama;0.1238
elujõud ainus tendents;0.1229
linnarahvas inimene kogemus;0.1211
tunduma ratsionaalselt raha;0.1184
arust tendents Euroopa;0.1179
hapendama kapsas kelder;0.1149
tähtis tundma rõõm;0.1143
lõhn maitse toiteväärtus;0.1077
muutuma dekoratiivne mask;0.1063
roheline roosa lill;0.104
pankur linn aktsepteeritav;0.0968
mererand mets aas;0.0921
haigus rasv eesmärk;0.0908
väikelinn hävitama niukne;0.0871
teadmatus äkki kuritahtlikult;0.0846
kodu väike laps;0.0811
pöörduma inimene kurtma;0.0786
reguleerima täpselt liikumisharrastus;0.0774
põhjus põhiliselt nägu;0.0774
närbuma väsima tihti;0.0737
Brigitte stayn tõlkima;0.0724
erinev kuju erinev;0.072
haigla rajama staadion;0.0665
tervis rõhutamine peegeldama;0.0608
pall mängima sangpomm;0.0589
vili täpselt samamoodi;0.051
püramiid-sei erinev kõrgus;0.0501
söömine tohutu vahe;0.0452
tekkima südame-veresoonkond haigus;0.0265
erinev värv kaode;0.0241
korvpall vabavise 10;0.0103
vahepidamine seadus mõte;0.0101
tuba ilus särav;-0.0431
