keyphrase;score
Connery ilme mängima;0.2273
raskem üldse märkama;0.2266
Luik lina britt;0.2265
Tamm Super Hot;0.2252
vastuolu viimane James;0.2207
kaubanduskeskus uus uks;0.2196
inimene stuudio maffia;0.2162
kyll otsustaja keeruline;0.2156
pind kujunema käima;0.2143
võrduma jätma jagama;0.2127
kabuhirm balti kett;0.2121
uuenema automaatselt nägema;0.2113
algama Drive esimene;0.2092
kakao nopp proosa;0.2089
veebruar märts Tartu;0.2077
hääletama ohe aadress;0.2063
nädal raad raadivahe;0.2063
Cosmos Blues Band;0.2059
punkt kaldkriip MW;0.2058
konkurss lahedam klassipilt;0.2057
Mikk Marv loga;0.2055
kivi Bert Järvet;0.2055
Superman uks avanema;0.2042
Ivo Linnaetendus veebruar;0.2022
visuaalne kuuluvustaja valik;0.2021
poolenisti monotoonsus rütm;0.2009
võitma armee kino;0.1991
värskem Fouls raal;0.1974
App Store kuulma;0.1956
risk tunduma tasuma;0.1945
leidma väljund maisbey;0.19
podcan Palace sho;0.1899
10 suurepärane füüs;0.1897
sööma kõht playlist;0.189
hobune Antal kallis;0.1844
Jaan Jaago Kaspar;0.1827
raadivahe viha kultuuriteade;0.1818
töö laskma orjastama;0.1797
ansambel Aive eksperiment;0.1791
jalg üürikorter grupp;0.1742
rotimürk Riivire kuus;0.1719
Kaidor ütlema number;0.1702
palatherfekt timing albumine;0.169
sportauto vaatama tahavaateklaas;0.1642
Florence Palts naine;0.1635
biohättika äärt ansambel;0.1625
Coca Cola Plaza;0.1619
mees istuma poiss;0.1579
bänd hindama eesti;0.1564
Tabra puu täitma;0.1534
prints ansambel mets;0.1504
valima finalist viies;0.1502
hull õudne turg;0.1492
grillikonkurss Caesar tunduma;0.1453
koduleht punkt Ee;0.1395
kindlasti kindlasti nakkav;0.1394
2015 auhinnapidu klubi;0.1335
T-särk plakat sell;0.1318
Otto nõus tehing;0.1287
Kerk konkurents seals;0.1276
Egiptus töötama kaubanduskeskus;0.1268
instituut kakatu tütarlaps;0.1268
Ühendriik näiteks Saudi;0.1249
aadress www ärb;0.1243
energiaväli painutama aeglane;0.1241
Andersen loodud läbimurdehitt;0.1235
riik Šveits Ameerika;0.1223
nimi kutsumine Jeesus;0.1217
tramm buss juuni;0.1182
TMW 2015 parim;0.1173
gümnaasium objektiivne pilt;0.1138
kuueteistaastane laps andma;0.1134
treenima vaimne tervislaba;0.1129
töötlema rohima kuld;0.0868
töötlema sõrm hoidma;0.0849
jäähall elektriarve maks;0.0808
22 null null;0.0776
maks köögilaud uus;0.077
euro kuuluvustaja valik;0.0759
James Bond laul;0.0754
vajama harjumine harjutamine;0.0742
suur vend muskel;0.0625
maks auto garaaž;0.057
väljund maisbey Youtube;0.0536
Improteater impeerium lava;0.0332
Järvet metall ekstreem;0.0261
R2 rakk isane;-0.0024
Conor McGregor Shan;-0.0076
