keyphrase;score
Aga tahaks;0.3513
See aasta;0.3479
Nõukogude sõprusühingu;0.3477
kasulik koorile;0.3476
doonolejal parlamendihoonele;0.3466
Ratassepp ettepaneku;0.3426
konkursid Hollandi;0.3415
kohustuslikud lood;0.3411
Veljo Tormis;0.3392
zürii liikmed;0.3389
lauljaga Hortus;0.3376
Neid kaks;0.3369
tundu aru;0.3365
Minule Endale;0.3364
võluva itaalia;0.3354
Plovdivis konservatooriumi;0.3333
vaade doonolejal;0.333
Euroopa riike;0.3317
kontrollisid intonatsiooniliselt;0.3291
üpris kõrgelt;0.3288
kammerkoorikonkursil 150;0.3288
üldiselt erilist;0.3254
kahtlustada tõsiselt;0.3232
võidust kolmas;0.3228
Just Eerika;0.3192
tõsiselt hääletus;0.3169
arusaamine muusikast;0.3155
fännigi Roode;0.3148
naiskoor Üheksandal;0.3137
Kõik tahtsid;0.3074
Esimesel õhtusel;0.3055
põhjusi üpris;0.3053
Nad ütlevad;0.3009
žürii põhjust;0.2997
saaliga kohanemisaeg;0.299
välismaal auhindu;0.2989
See andis;0.2923
proovida See;0.2895
järjestus Nii;0.2872
osales 28;0.2871
kuus jäeti;0.286
raske serveerida;0.2821
küsiti raua;0.2815
juulil Seitsmenda;0.2814
Mustamäe rajoonis;0.2812
Ave Mariat;0.2793
BBC konkursid;0.2768
suuruselt Me;0.2764
huumorit hoida;0.274
Nad algasid;0.2725
Roode raadio;0.2721
programmiga küllalt;0.2708
linte kuulnud;0.2652
Ingeri maast;0.2641
nimelises Stahlis;0.2617
kaua oodata;0.2562
Publica pani;0.2531
võrdset autasu;0.2529
pimedasse momentidel;0.2527
miljöö eriti;0.2466
Mariat Nii;0.2463
punkt Lõuna-Karoliina;0.2449
Sellel suvel;0.2412
tööle Oma;0.24
kohaliku ülikooli;0.2391
kriteeriumitele esimene;0.2385
giganti tormis;0.2354
11 inimesed;0.2334
võidetud maailmas;0.2321
serveerida head;0.2309
laval Me;0.23
küllaltki tagasihoidlike;0.227
eksimiste interpretatsiooni;0.2225
rongisõit linna;0.221
osas piiratud;0.2176
koormuseks saar;0.2156
Minu nimed;0.2114
väiksem Tartu;0.2096
tükki Kuna;0.2074
emotsionaalne külg;0.2072
Erik Eriksson;0.2055
kvaliteedisfääris olemine;0.2038
altarid publik;0.2016
suurem keskendumisvõime;0.2001
videomakk televiisorist;0.1993
mugavalt tubadesse;0.1992
mängu Victoria;0.1902
intervjuud inflatsiooni;0.1875
reglement tea;0.1799
noortekoor Filipiinidelt;0.1749
Raivo siga;0.1749
kohutavalt autoriteetne;0.1709
kogenud sööd;0.17
meeskooride kategoorias;0.1561
aeda Midagi;0.1496
paratamatult ükski;0.1491
kammerkooride konkurss;0.1442
neljas koodis;0.1435
dema kloriana;0.1396
Seal Monte;0.1229
hinnata Aga;0.1224
viis minutit;0.1192
silma kunsti;0.112
Arsenal kriterite;0.1063
temperamentsed temperamentsed;0.1015
akna lahti;0.0988
suri kaheksa;0.0878
programmis Savena;0.0647
Gennadi laadset;0.0335
