keyphrase;score
demokraatiast nii-öelda;0.2625
jääb avatuks;0.2618
Kas juhuslik;0.2593
eemaldamist Et;0.2581
kergelt halliks;0.2556
festival jätkub;0.2555
aasta Maarja;0.2539
tegelaseks nukk;0.2515
öeldes proovinud;0.2483
tang Ja;0.2472
jätkuvalt Kiva;0.2466
otseselt pärit;0.2465
isse Mina;0.2449
tegelikult Hanno;0.2438
professionaal professionaalid;0.2434
pargis põlismäelt;0.2427
fotokaameraga fotosid;0.2367
2002 Ja;0.2354
strateegia kestab;0.2296
alahinnata Kas;0.2282
peansserfess Variation;0.2275
poiss part;0.2269
tegelikult motiivid;0.2269
Väikesed puust;0.2187
CRM martiini;0.2127
kaks nädalat;0.2077
Sa kindlasti;0.2035
Inexail papagoi;0.203
vanemate laiahaardelise;0.1976
leiutati trükipress;0.1936
hoolitsema naisICT;0.1867
Ei võitlema;0.1857
võimalik tasuta;0.1841
887 ongi;0.1808
elektroakustiliste helimaastike;0.1745
Poola õunatootja;0.1687
nii-öelda unes;0.1684
üha suurenevat;0.162
söökuid pending;0.1577
globaalse kapitali;0.1574
algoritmid liige;0.1516
garanteeritud andmiseks;0.1497
valis 500;0.1341
töötav Macum;0.1297
lihtne lihtsalt;0.1183
