keyphrase;score
korporatsioonides oluline;0.4234
elati samamoodi;0.4226
Kas olulisem;0.4213
öeldakse töökamad;0.4163
võib-olla jõukamad;0.4154
Lääne-Euroopas kuulsamaid;0.4151
rõivastus tülisid;0.4147
viima paarid;0.4122
tööta eesti;0.41
kahte kuulsat;0.4093
mõisa tulusa;0.4088
teatud gruppidena;0.4085
eestlased teavad;0.4073
noolika tähendas;0.4053
siinsetest tipp;0.4031
enamus käis;0.4001
kumulatsiooni juhtumeid;0.3999
kool ajalugu;0.399
reformima karmimate;0.3973
otsustusõigust kaitsta;0.3966
Polonia juristide;0.3951
palvekirjad kirjutatud;0.3936
ordu tahtis;0.3924
arutada hääletada;0.3914
ülikool kaua;0.3905
Nad tsentraliseerisid;0.3881
vaatas paberid;0.3879
tahtsid kohtusin;0.3866
nõudis valgete;0.3854
praktiliselt kohustuslik;0.3849
juristide kool;0.3844
sõda Liivimaa;0.3831
vaadata Ta;0.3823
teenistusse kaotanud;0.3795
filosoofiateaduskonna võrreldes;0.3767
Leedu näidetel;0.374
Näiteks Me;0.3718
konsiilium põhimõttel;0.3714
teame Saare-Lääne;0.3676
takistusi samamoodi;0.366
aastat publikatsioone;0.3657
euroopalikud matriits;0.3647
resideeris Kuressaares;0.3643
võrgustikust ajast;0.3629
Russovi kroonika;0.3622
hooldama kaplanid;0.3603
väikese vahega;0.3582
Tegelikult saladiplomaatia;0.3572
makstud piisavalt;0.3558
Bow võeti;0.3555
omandati arsti;0.3555
toimetaja Piret;0.3546
tiitel nõuandev;0.3508
Prahas nädala;0.3495
päritolu inimesed;0.3483
jälle võimalus;0.3466
euroopaliku hariduse;0.3456
Riia Tegelikult;0.3448
vanem Oxford;0.3434
Aga sisemise;0.3433
töötaja koht;0.343
Aga rahulikult;0.3395
näitel 15;0.3388
Riiast 15;0.3377
nõuti kuus;0.3374
termin mensaganoonika;0.3357
tähendab koha;0.3355
pühakuks No;0.3355
iseseisvust ütleme;0.3352
süsteem õppejõupõhine;0.3351
vaim tegutses;0.3345
kodu teadmine;0.3335
Kreutzwaldi kool;0.3324
Et Jaroslav;0.3307
tollane alamsaksakeelne;0.3299
kutsekvalifikatsioon omandati;0.3279
kummalisena tunduda;0.326
kaks põhjust;0.3258
ütleme 70;0.3206
versioonis Elisem;0.3196
esiteks sõitma;0.3196
aastas kord;0.3194
Prantsusmaale prantsuse;0.3166
noored alustasid;0.3146
ühist söömaaega;0.3145
rolli Et;0.3106
Rootsis Soomes;0.3076
1000 aasta;0.3045
nimetan Engelbertus;0.3039
predendid majanduslikud;0.303
toetada Ja;0.3009
argumentideks Nofiirinovskist;0.2978
jäime võlgu;0.2956
siduda Muide;0.2898
kaua linnu;0.2893
lille liigutada;0.2891
eraomanikud võtta;0.2859
Putini meeskond;0.2856
suudame lugeda;0.2855
suletud Nende;0.2848
tegelikult 14;0.2822
295 meest;0.2813
surve pandud;0.2807
neli korda;0.2795
tahtsid teadust;0.277
õnnelikul hetkel;0.276
erinevad Polonia;0.2755
Dietrich kaamerovi;0.2751
Küll Horus;0.2742
mudel ühesugune;0.2693
oluline Rostock;0.2689
levinud keelati;0.2545
Ja Keenia;0.2376
tollase Op;0.2355
teavad Balthasar;0.2353
andis tähendab;0.2291
1224 1558;0.2268
kaunite kunstide;0.2228
matriklit kaaluniteks;0.2209
Root alus;0.2202
linnad rajati;0.2199
taskus tahaksid;0.2184
õpilane muusika;0.2016
Lukas Kes;0.1962
Tartus Tartu;0.1549
neuroopa lõunaosas;0.1476
soojematel maadel;0.1412
täitma formulari;0.1396
raed Ja;0.1394
Ei tööta;0.0849
