keyphrase;score
Eile hommikul;0.2957
suhteliselt kallis;0.2952
põhiline põhiline;0.2949
haldav Nets;0.2876
majak No;0.2868
kaitseministeeriumi teatanud;0.2856
Iidee monitooring;0.2851
Liidu juhi;0.2851
Käin tihti;0.2849
välisuudiste jätkab;0.2833
äikest Puhub;0.2822
110 106;0.2802
rakendust leida;0.2794
juht Helju;0.2773
Uudeberg laevade;0.2729
defitsiit tähendab;0.2717
abiga 2006;0.2683
väheneb Õhutemperatuur;0.2682
Timo Ja;0.2681
moodsad kontoriruumid;0.268
investeerivad füüsilistesse;0.2676
kontrollimine arendamine;0.2666
kvalifikatsiooni võidukalt;0.2628
Swedbank korraldas;0.2592
Arvo Pärt;0.2584
salve regina;0.2566
Almasen Me;0.2534
energiat kasvamas;0.2487
Ülikool Rocki;0.2481
planeerib käibekasvu;0.2461
õppused vilja;0.2452
Peterson administratsioonil;0.2431
19743 Mina;0.2386
Variant kaks;0.2379
Saksamaa president;0.235
kaua aega;0.2331
Sa kava;0.2296
NBA läänekonverentsi;0.2288
Raivo Tinn;0.2287
hingamise setomaa;0.2276
Zetodel jätkab;0.2251
praktiliselt kolmandik;0.2245
mängu Stephen;0.2233
põlvevigastuse pooleli;0.2204
andmebaaside spetsialistidega;0.2183
tegelikult vestlesime;0.2167
president Petro;0.2124
endiselt hästi;0.211
e-poega internetis;0.2083
näide Selver;0.2083
Aadama itk;0.2072
Hendrik Ilves;0.2049
Petseri Seto;0.2025
hiidlaste politsei;0.2018
Warriors alistas;0.1856
alustas Prantsusmaa;0.1834
Benjamin Britteni;0.1813
Gauck nimetas;0.1806
FSB teatas;0.1724
President Toomas;0.1702
tegemine lihtne;0.1643
maailmameistri Lewis;0.1621
Ei oska;0.1528
töötavatel palestiinlastel;0.1492
kaardimaksetes kõrvaldati;0.1469
Netanyahu otsustas;0.1466
päästjad kiirabitöötajad;0.1432
valitsus tühistas;0.141
Tennisist Anett;0.114
Koolimaja rünnanud;0.0657
