keyphrase;score
rõhutab anda;0.3109
hiljuti lugesin;0.3088
uudist WK;0.305
raske ministrina;0.3046
muutuste tuules;0.3033
tunduda imelik;0.2992
Me tahaks;0.2988
meeldib uue;0.2978
stuudiosse inimesed;0.2973
kogukonnad kaugenenud;0.2972
seadustekste Just;0.2969
õpikukirjutajaid Õnneks;0.2956
lehe Et;0.294
test räägitud;0.2894
laenata Sest;0.286
võideldakse demokraatias;0.2827
valealuse õppimise;0.2796
naeru vääristamise;0.2794
jurist tänasel;0.2792
vanemana seisab;0.2789
tõsine lõhe;0.278
tõid režissöör;0.2756
juunil kutsume;0.2743
oskus leida;0.2732
tuumik no;0.2726
Kas mõtled;0.271
keskkonnakaitse sõna;0.2707
püsima Jah;0.2693
enamik rahvast;0.2672
normide fikseerimine;0.2652
Ma tõepoolest;0.2584
parkimine keel;0.2581
meedia tagasitulek;0.2538
instituut puhtalt;0.2505
rühma variante;0.2495
lihtne inimene;0.2465
tervisekaitse riiklikud;0.2441
internetis Ma;0.2384
lugemus väiksem;0.2369
kliendid elamuse;0.2354
haridusminister haridusministeerium;0.2343
vajalikud oskused;0.2313
vastuolus Samal;0.2246
20 mail;0.2222
otsus toetanud;0.2179
e-vahendusel soovituse;0.2158
kaks korda;0.2157
Inglismaal väljaantud;0.2125
Krista seotud;0.2117
oluliselt vähenenud;0.2079
häbistada noori;0.2077
aasta arengukava;0.2073
Mart Ummelas;0.2068
rahastamine Väga;0.205
tumma inimõiguste;0.2041
Selver prisma;0.2033
asjatundjad Tekstilingvistika;0.2029
sattusin 78;0.2012
2010 valitud;0.2006
vabatahtliku põlvkonda;0.2005
lähema seitsme;0.1997
maksumaksjatest õigus;0.1987
makrotasandi tunnus;0.187
suunatud doktoritaseme;0.185
2000 krooni;0.1815
usaldus väärne;0.1787
lugeda võlaõigust;0.1724
töökaitse kodulehekülg;0.169
tegelikult öise;0.1677
Ei võimalik;0.1583
kaks kolmandikku;0.158
tüve puud;0.1299
odavamat tundmatu;0.1282
Iraagi riigikogu;0.1253
kehva kvaliteediga;0.1241
elav organism;0.1208
Dave maksaks;0.1191
paljude lennukate;0.1167
kool ainsad;0.1126
klikkides vastavale;0.0885
logima ID-kaardil;-0.0195
