keyphrase;score
juhataja Tamsalu;0.3586
tahaks raadiost;0.3575
akti kutsuti;0.352
organiseerimist kokkusaamisoleks;0.3459
Mihkel küsitud;0.3427
kirjutatud spetsiaalselt;0.3415
otsisid klassikalood;0.3392
enamasti Valduri;0.3386
Saul mängivad;0.337
Näiteks Estonia;0.336
turnee Rootsi;0.3358
akordionidiplomid taskus;0.3325
kultuuriosakonna spetsialist;0.3325
Tänane saade;0.332
tavaliselt plaksutame;0.3285
sageli teistmoodi;0.3276
probleemidest rääkisid;0.3275
jaa Varts;0.327
Rakveres tahaksime;0.3265
juhatab Lätis;0.3238
üleriiklik programm;0.3214
Miks räägin;0.3207
Ando rääkis;0.3203
Tiiu Peäske;0.3195
mängida See;0.3185
Miks jagatud;0.3132
maestro Everett;0.3132
lokaalne ERSO;0.3129
kaks lugupeetud;0.3118
andmed Väga;0.3116
kutsuti õpilasi;0.3115
Peterburi Peeter-Peter;0.3113
töötasin Vaiga;0.3083
Martin Veermäe;0.3079
järjest järjest;0.3071
folkloor sed;0.3012
korraks natuke;0.3003
kuulab visioon;0.2991
tähendab sümbol;0.2986
tänatud Lauri;0.2977
paremini partiid;0.2947
käsi kollektiivselt;0.2926
Eve Luha;0.2904
esinenud Hando;0.2897
ülejäänud aja;0.2881
univormid Ja;0.2876
vabariigi ajal;0.2868
öeldakse project;0.282
stuudios päevilt;0.2811
Kui Arvo;0.28
Tralla Ma;0.2798
Ma kuulsin;0.2797
mürinal See;0.279
aega BBC;0.2787
seotud Eces;0.2785
Rookäär helioperaator;0.2711
võtke ilus;0.2689
Ka sügavalt;0.2686
ideed Üldiselt;0.2684
Karl lehter;0.2636
nimelt linnu;0.2635
möödunud aastal;0.2617
televiisoris kahekesi;0.2617
kunsti reitingud;0.2514
kriminaalselt Balletis;0.2499
Pauli Paul;0.2498
Me kõnnime;0.2492
palabilised Ja;0.2457
näiteks klassikaraadiovõrkpallivõistkond;0.2456
Epp Karin;0.2451
üldse linnavolikogu;0.2443
ajakirjad parajastasid;0.2426
narvakaid harjutama;0.242
näiteks Kuno;0.2405
tähendab muuseumis;0.2385
arvutigi Neid;0.2364
alustasin Kadrinas;0.2346
Ja emotsioone;0.2333
Ja virul;0.2325
mõtlen esimest;0.2307
mustvalgel Need;0.2303
Aldo Meristo;0.2268
toimetaja Marge-Ly;0.2243
ütleme kodust;0.2231
muutusi maakonnas;0.2225
Läks nädal;0.2218
bibliograafilist leksikoni;0.2165
inspektor Ellodraks;0.2133
nimekiri pikk;0.2131
konkursi kõikjale;0.2125
komisjon raha;0.2124
lubatakse piiratud;0.2106
Kõikide nõrgem;0.2086
Rakverre normaalne;0.2081
unusta Martin;0.2065
räägime internetiharidusest;0.2014
mismoodi autodega;0.199
lõunasöök kella;0.199
Pariisi EuroDisney;0.1989
Iga loo;0.1978
anded omab;0.1968
meeme mängib;0.1961
Ja täiskasvanute;0.1935
küllalt hilja;0.1909
taotlused taotluste;0.1899
viis korda;0.1869
Cavel mängib;0.1851
suurte tähtedega;0.1797
kevadine talvine;0.1785
proovime uuesti;0.1775
igav tegevus;0.1767
äriinimesed istusid;0.1765
odavam käepärast;0.1746
vana vanaema;0.1712
alustatud 90;0.1684
lapsi tormi;0.1676
professionaalseid õpetajaid;0.1659
Me programmides;0.1613
suur stiimul;0.1504
suvel reisibüroo;0.1415
Norrast Bergeni;0.138
seitse lapsi;0.1356
kiiret haiglast;0.1353
kardab kardab;0.131
nullist Ja;0.1254
lihtne vastata;0.1218
pangatöötaja võib-olla;0.1151
käisin pesuhtimas;0.1006
guugol sööd;0.0937
absoluutselt õnnelik;0.0826
nõus kilomeetrit;0.0783
töötab regulaarselt;0.0721
kolm kuud;0.0453
Ta sünnipäeva;0.0044
poiss mängib;-0.0326
