keyphrase;score
sadu südameid;0.3506
Ning võib-olla;0.3501
kohalike ülikute;0.3496
erilist lootust;0.349
valida Kaugemale;0.3469
algab täna;0.344
maksnud mustanahalistele;0.3438
Selle Dallasest;0.3429
peen keeruline;0.3404
küsimusi Richard;0.3372
kirjutamisel esitamisel;0.3321
kunagised kolonisaatorid;0.3316
Koorel originaalpealkiri;0.3314
noorem Ta;0.3307
toimus 80;0.3293
musta mandripiirid;0.3288
üllatav Minagi;0.3264
enamik inimesi;0.3246
soost Ükskõik;0.324
kindlasti Mina;0.3197
reisides noormees;0.3195
produtsendid Järgmine;0.3174
moli kitarrigeeniusest;0.3167
balloon Meie;0.3155
plaanis taandub;0.315
albumit Vairin;0.3143
intuitiivset märki;0.3106
lõunast Klootes;0.3101
ideoloogiliselt mõneti;0.3098
piitsa printsid;0.3063
miksis Kuuba;0.2968
Richard turillo;0.2905
hoolduse kaheksanda;0.2855
Teisest professiooni;0.2839
armees pojas;0.2767
murdmine keskkonnast;0.2702
näiteks rege;0.2701
inimesed terve;0.2689
värskete taotluste;0.2671
positiivism valdavalt;0.2661
lamp toora;0.2654
seitsmesajaleheküljelises muljetavaldavalt;0.2604
naiste laste;0.2532
Senegali linnu;0.25
iseseisvumist Täiesti;0.247
1000 aasta;0.2457
info tihedas;0.2447
kogukonnast välistatud;0.2431
sünniaeg 1953;0.2416
tõkkeid käskusid;0.2403
tähenduselt Salis;0.2384
1994 Selle;0.2377
trobikond eurole;0.2369
märkimisväärselt edukad;0.2304
kaist Jusson;0.2291
tuure Kunda;0.2222
mõjutatud maali;0.2213
Sydicy loo;0.2206
tähendab jää;0.203
stipendiumi edasisteks;0.1977
sassi ;0.1932
oskusi õpetamist;0.1721
konkurents äärmiselt;0.171
prantsuse armees;0.1667
Ta tunnistanud;0.1514
sünteetilised tootega;0.1277
dieedo lõpetab;-0.0061
