keyphrase;score
usu üleskutsetesse;0.2537
hoidumise üleskutsetest;0.2492
täna raskem;0.2487
hindadest inimsõbralikust;0.2435
sekkuja tasusid;0.2409
12 märtsil;0.2393
hästi lõppeda;0.238
Tere eetris;0.2315
kasutama Samal;0.2302
Facebooki Microsofti;0.2274
Amazoni asunud;0.2206
Otse vastupidi;0.2166
idealismi loodud;0.2164
organisatsiooni juht;0.2101
raha mõjuvõimu;0.209
juhtub töötajate;0.2088
paremalt vasakult;0.1988
looja usu;0.1934
Näiteks võõral;0.1929
ahnitsemisest sigatsemisest;0.1915
näidendiks keskkonnas;0.1902
kaotab klient;0.1888
asendunud armutu;0.1852
Pole raske;0.1797
oligi rekordiline;0.1761
kaevandades rafineerides;0.1748
mikser Tim;0.1657
seinale loosungeid;0.165
madalatest hindadest;0.1587
karbi värskete;0.1551
raske arvata;0.1519
tarnijad Apple'ist;0.1516
kahjulikkusest süsivesikute;0.1502
investorite kasumi;0.1361
Valge Maja;0.1334
külvates Seda;0.1202
äris karu;0.1029
rikaste vaeste;0.0628
töötajate kehakaaluga;0.0508
