keyphrase;score
2004 2006;0.2275
koolid koolid;0.2259
vana puitarhitektuuri;0.2251
pisar silma;0.2229
tahad tahad;0.2213
nõus kaitsma;0.2192
no üheksa;0.2183
aeg Aacoli;0.2181
väsinud osalenud;0.2173
planeeringus kast;0.2158
hästi tunnen;0.2152
Luige restoran;0.2129
võtan slaidi;0.2105
ilus maja;0.21
tehnoloogia arenguga;0.2079
konfliktile õhus;0.2078
puudutab hipodroomi;0.2071
raudtee Ja;0.2018
Ta probleem;0.2016
head Noh;0.2005
sotsiaalsest vähki;0.1977
ebaeetiliseks eriti;0.1972
kuuekümnendatel vaene;0.1944
variandi leida;0.194
plaan Ma;0.188
tung soon;0.1849
Pelgulinn kassi;0.1827
president kaks;0.1791
Mutso lõpetanud;0.1773
projekt toad;0.177
teadlased kinni;0.1758
staatilist musta;0.1753
püüame parema;0.1731
abistava käe;0.1683
projekti loobusime;0.1656
betoonist armastatakse;0.1636
kuus korrusel;0.1518
funktsioonid muutunud;0.1488
sobilik kasvad;0.1403
klient suri;0.1401
Väga harv;0.1398
pankrotti eesmärk;0.1329
504700 See;0.1326
tahab põgeneda;0.1283
investeerima tehase;0.1272
tulemus pikaajaline;0.1229
kaudselt sünnitatud;0.1187
exceli tabelid;0.1177
funktsionaalselt liikumiskehad;0.113
maha pekstud;0.1097
üldiselt hinnapakkumise;0.1049
rotatsioon kahe;0.1037
kolme kuuga;0.0959
püst täpselt;0.0882
jõuliselt surve;0.0876
omanik farmaatsiatehas;0.0733
täpselt kergem;0.0534
