keyphrase;score
enesehinnangus kord;0.3603
röövib ligimese;0.3602
puuduvad astuvad;0.3559
meeldiv omadus;0.3548
selge tõsiselt;0.352
ajab väljavisatu;0.3514
morni tujutsemisena;0.3508
püüelda Apluss;0.3481
tühine Inimese;0.3467
meeles korraga;0.3465
haigus vajab;0.3443
Juis rebib;0.3394
valikuvõimalusena meeles;0.3345
Uhkus annab;0.3334
Sankt Victori;0.3327
mõõdupidamine mõõdukuse;0.3319
rahulikult võtta;0.3308
võimalikkust Meie;0.3306
ütleb Ta;0.3299
tasub lühiajaliste;0.3297
Niisiis tegemist;0.3292
au igavesti;0.3261
tegemist tavaliste;0.3258
korda töölt;0.3202
tarbijalik evangelist;0.3198
reeglitega Uhkus;0.3176
Nii ülemäärane;0.3171
võtmeks Juis;0.3168
rahva esineb;0.31
Toomas Paul;0.3079
Ma tänulik;0.3064
järglaste saamise;0.3046
ärimanifesti ütleb;0.3007
Egiptuse Monkluses;0.3003
üldse mõtet;0.2978
viib võidule;0.2964
korraga taotleda;0.2931
sooritanud ainsatki;0.2931
loomulik põgimine;0.2928
vaadates indiviidi;0.2921
viha röövib;0.2902
marke Youis;0.2856
elada vaga;0.2821
küpsuseksamit Jaan;0.2805
patud Kiusatus;0.2783
riik tahtmine;0.2771
maa Meie;0.2763
juudi rabi;0.2747
jõud tühine;0.2731
rõõmu rahulolu;0.2697
Lewis kodunt;0.2672
kasvatuse Aga;0.2628
Sinu riik;0.262
massiliselt depressiooni;0.2596
Aga käsi;0.2592
Näiteks nälja;0.2584
teooria parimate;0.2572
Inimese suur;0.2544
ajaks kristalliseerunud;0.2536
Meie isa;0.2487
Victori huugo;0.2429
eesmärkide saavutamise;0.2388
Eesti rahva;0.2373
vastandid Aga;0.236
ebaloomulik Bioloogiliselt;0.2356
igapäevast leiba;0.2348
kadedus püüelda;0.2287
võlad meiegi;0.2263
küllap teoreetiliselt;0.2226
tugevamas vormis;0.2207
hüpertroofia Näiteks;0.2196
kodupaik asub;0.2114
maailmast eemale;0.2078
kangelane marke;0.2054
suurendada ellujäämise;0.1992
Mulle meeldib;0.1985
Vähem valitsevad;0.1979
röövitud ahnus;0.1927
töölt vallandatud;0.1866
28 -ks;0.1865
Darwini teooria;0.1851
eluõpikus Papp;0.1805
analüüsi taseme;0.1698
marketing Ta;0.1643
laiskus silma;0.1541
salamisi Sest;0.1525
tegelikult enamiku;0.1504
30 miljoni;0.1092
trükitud 2003;0.0671
kompanii Ooep;0.0603
geeni oleneb;0.0272
