keyphrase;score
väikesteks riikideks;0.1869
võit võistlusvõimeline;0.1867
maksid Saaremaa;0.1806
Tartus Eesti;0.1794
Pärnu Postimees;0.1776
tall tall;0.1763
tantsisid laulsid;0.1755
kõrfi kohalikud;0.1753
toimetaja Juba;0.1737
abikomiteede hakkasidki;0.1712
ajakirjanikuna lihtsa;0.1702
aktiivne osaline;0.1675
65 aastal;0.1662
ütlema organiseerimise;0.1615
korraldada pidusid;0.1615
nolkenile summad;0.1558
patriootlikud laulude;0.155
küsimused Jah;0.1495
soni Su;0.149
andis lehe;0.1487
riigi keskarhiivis;0.1481
siine laupäeval;0.1478
muutusin relvaks;0.1476
uute olude;0.1417
sakslased võitlesid;0.1414
kokkuleppe sõlmimisele;0.1392
mujaltki neli;0.1385
eriti Sakala;0.1354
suurus rahvalikkusi;0.1344
õigele vajutada;0.1325
jagu Bondi;0.132
Ei tea;0.1293
mitmekülgsuse Ei;0.1227
lehed lüüa;0.1176
kiiresti sulgeda;0.1089
juveel lõhestatud;0.1085
kohalikud klubid;0.0967
2000 rubla;0.0966
Ast Sest;0.094
väljaandja Sass;0.0933
paljud load;0.0931
Väljendusest loobus;0.0929
1940 Mina;0.042
