keyphrase;score
reeglite nii-öelda;0.2873
nõustu arvan;0.2867
aastal pitsal;0.2859
rutus Testis;0.2846
juhendaja aktsepteeritud;0.2844
noorte nädalalõpuvaba;0.2821
täna õhtul;0.2816
maid liina;0.2808
second Jaroslav;0.2764
homogeenset huvidega;0.2754
Amercaniseerumise vorme;0.2752
narkootikume Soomes;0.2723
esisaks Kraftwerki;0.2721
käras Tekna;0.2709
seltskond jäi;0.2708
sotsiaalne kapital;0.27
illegaalsed tihtilugu;0.2685
miksima Aga;0.268
ideed ütleksin;0.268
mäletan uurimust;0.2672
hargnema Ma;0.2661
segunenud normaalne;0.2632
mõtlen Ractarane;0.2615
läänes proovisid;0.2571
Teeme esimese;0.2553
kõrge kõrge;0.2526
Prive's Aivar;0.2495
popultuuri tippusioonist;0.2487
nimetatakse laineks;0.2483
mõttetu kirjutada;0.2477
geid avatud;0.2465
provintsis tähendab;0.2458
nimelt ecstasy;0.2441
autentne käidi;0.243
Noh võib-olla;0.241
imporditi natuke;0.2394
muusika Lubi;0.2393
inimesed valimistel;0.2374
muutus vaikselt;0.2373
elu pulsil;0.2346
vägagi sarnane;0.2342
USA-s-i tea;0.2324
erinevused tea;0.2324
kolmapäeviti ravid;0.2323
Mina Reimo;0.2297
skandaalid käib;0.2291
valida mismoodi;0.2283
inimesi raha;0.224
Detroidist seisanud;0.2223
ajuti erilisena;0.2199
Yorgis nime;0.2188
Riho lõhna;0.2181
geenete muusikastiilid;0.2174
ministeeriumid väiksed;0.2158
10 10;0.2121
algas üheksa;0.212
On käsi;0.2106
Beller No;0.2095
maine omandas;0.2094
toimuma maybe;0.2084
laienenud laienenud;0.2074
süstimise mõttes;0.2061
tavaline Rolandi;0.2035
katuse valdavalt;0.2034
ametlik daatum;0.1984
New Yorgis;0.1944
jooksma põhimõtteliselt;0.1917
kaua aega;0.1819
Chicagost nime;0.1805
mõttes surnud;0.1736
lihtne asi;0.173
tantsin üksinda;0.1719
800 inimest;0.1645
magamise narkootikumidele;0.1577
tehaseid tehaseid;0.1533
Land Pirital;0.1503
mängima piraati;0.1496
imago 98;0.1458
algas 80;0.1344
Hollywoodis jälle;0.133
perioritiseeringus Antegravda;0.1317
kopeerimise ideed;0.1175
üüritud makstud;0.1173
madala kvaliteediga;0.1112
IC tehnika;0.1006
tugevalt Key;0.0913
garantii hea;0.0907
