keyphrase;score
liitumisel tekib;0.4263
Ja tihti;0.4251
kontroll meeldib;0.4237
Ja lõppude;0.4231
tähendaks jälitamiskohustus;0.4199
unustavad valijate;0.4176
enamus alamatest;0.4161
kriitilise massiefekt;0.4123
küpsemas teinegi;0.4119
seisneb tavaliselt;0.4095
Lõpetuseks tuletaksin;0.4077
lasteporno Sama;0.4067
helgem Nimelt;0.406
jälitamisreeglite juhatamiseks;0.4026
riikliku tsensuuri;0.4003
tehnilisel põhjusel;0.3983
arvata enamus;0.3976
seadus näeb;0.3961
tuletaksin koha;0.3959
pakkuja tehnilisel;0.3897
rikub normaalsed;0.389
riikidele jõuga;0.3882
tähendab tallele;0.3868
koha meelde;0.3865
loomist Tolle;0.3835
leidnud Ameerika;0.3822
pooldajate liitumisel;0.3814
looma riikliku;0.3814
isikuvabadust puudutava;0.379
kohustada internetiteenuse;0.3779
Kui üksikud;0.3751
pedofiilidest liikujaidia;0.3746
summat ähvardamas;0.3731
seadusalgatuse formaati;0.3715
tugevate laetud;0.3689
natukene helgem;0.3674
Ja loomulikult;0.359
kaldalt vaadates;0.3574
tuletaksin meelde;0.3537
Taoline kontroll;0.3507
tegevus lõputu;0.3499
ajaperioodi See;0.3462
suur üha;0.3449
portaal tehnoloogia;0.3441
vabaduse niipea;0.3418
öeldud John;0.3402
las lollid;0.3352
lihtsalt õed;0.3346
Tere eetris;0.3341
kvaliteedi Pelgalt;0.3329
riigiasutustest rikub;0.3301
mõiste ebaseaduslik;0.33
Seega tõenäoliselt;0.3294
pärit vabariiklane;0.3238
e-posti välksõnumite;0.3221
eesmärke taotlenud;0.3205
oluliste teenusepakkujate;0.3201
internetis vaba;0.3146
Ühendriikide esindajatekoja;0.3132
kindlasti piirdu;0.3099
taotlenud meediatööstus;0.3098
targemad Paraku;0.3069
normaalsed riigiametnikud;0.305
vaba inimese;0.3046
sooviksin juhatada;0.3004
liikujaidia surfajaid;0.3003
Kristjan Port;0.2958
protsendi kodanikke;0.2926
ebaseaduslike lastepornopiltide;0.2904
kontroll friikide;0.2895
üha kasvavaid;0.2865
demokraatiat käib;0.2843
demokraadist Jaksumer;0.2708
Siinpoolselt Atlandi;0.2662
friikide leidlikkus;0.2561
raha koguda;0.2527
Jaksumer Pange;0.2432
Lisaks looma;0.2424
presidendina Aga;0.2269
terrorismi võitlejad;0.2206
külastatud aadressid;0.2201
pakkujaid arhiveerima;0.2182
vabariiklane Lamar;0.2166
McCain demokraadist;0.2042
magnetism tõmbab;0.1896
erasektori kontroll;0.174
kaks meest;0.17
Lamar Smid;0.1656
99 999;0.1629
kasvavaid lisakulutusi;0.1578
selgrooga isendeid;0.1467
aastane vanglakaristus;0.131
Texasest pärit;0.1279
depositooriumi loomist;0.091
serverite asukohamaa;0.0817
