keyphrase;score
Härm Anderson;0.1495
jää viimaseks;0.1492
Trumpi töötatud;0.1469
Ta tõi;0.1394
Tomiga mängu;0.1381
tüütum igav;0.1337
surfainima tegelikult;0.1286
C mäng;0.098
sõitsin bussiga;0.0975
pilt pitsapoisist;0.0414
lihtsalt Snap;0.0399
