keyphrase;score
Oskar kuningas;0.2098
kirjandusala peanäitejuhi;0.2056
Siin hinna;0.2052
needus tea;0.2043
jäi magama;0.2012
kuningaga Voldemar;0.2004
eriti spordireportereid;0.2003
Wagneri Wagneri;0.1987
jumala MacDonald;0.1958
bar Haiman;0.1953
kaardimänguga Põhja-hakkas;0.1921
paremad puhtamad;0.1917
side Joyce;0.1891
So kong;0.1877
püüsi südamest;0.1828
töölisklassi ajalugu;0.1787
orkester 1907;0.1759
Ka 125;0.1754
puutu putuka;0.1721
Elton Kaarel;0.1679
mõjud Ometiga;0.1669
Üks Hector;0.1654
Kree eetikakriisis;0.1633
Valud kasutama;0.1604
seksisõda prosentisest;0.1586
tennistes teksapükstes;0.1572
koordinaate kombinaat;0.1527
rakenduslik puudub;0.1491
lapsed lastetoa;0.1481
gastroleerimas segasena;0.1422
Calder Kroos;0.1416
Sumera Aga;0.1383
korjasid lilli;0.1336
romaanis hiired;0.128
Kotzebue osutas;0.1251
Minu isa;0.1213
hapnikku vähe;0.1197
säilitanud perekonnanime;0.0952
null Jaani;0.0933
pankrotti vahe;0.0921
Toyota Teile;0.0779
tähenda Kun;0.0767
Vanha koera;0.0496
õpetajatele palka;0.039
