keyphrase;score
kuulama muusikapala;0.3291
Lequade Voa;0.324
demobiliseeriti aasta;0.3219
virgats Eestis;0.3197
poliitiline mõju;0.3173
oodatud käsk;0.3164
paljud inimesed;0.3156
räägib saksa;0.3121
nägin neli;0.3113
maandumisest mõjutatud;0.3106
Muidugi Erich;0.3104
olemist Moroa;0.3087
tuua psühholoogiliste;0.307
epiteedid langevad;0.3069
algselt teatrid;0.3047
detailid näiteks;0.3036
meeldi sümpaatiad;0.3031
kirjutada lihtsalt;0.3024
selge piirilise;0.3018
kindlasti muutustest;0.2997
Edward Thomas;0.2985
loomulikult 1981;0.295
Sa ütlesid;0.294
tõsiseks metsale;0.293
koolis Siin;0.2915
laulsid kuulsaks;0.2913
diagnoos inglise;0.2875
hääletamine kahe;0.2862
printsiga kroonprintsiga;0.2853
hobused sõitsid;0.2848
kinnitab tõsiasi;0.2843
ongi raske;0.2842
Mis tean;0.2813
asedirektor Vahur;0.2812
Jõime magusat;0.2786
Adolf jooksis;0.2785
liikusime varjatud;0.274
pööre vasakpoolsuse;0.2722
valmis 1996;0.2713
Küla uputas;0.2699
Ma otsisin;0.2696
peategelane karjääriredelil;0.263
Oskar Lutsu;0.2623
aastane vabatahtlikuna;0.2568
Richard Roht;0.2555
katkestab ühenduse;0.254
ehtsam punane;0.2486
raamatukogu Igal;0.2485
poisid kibedasti;0.2483
nähta sajab;0.2481
Mehed töötasid;0.2437
nutab vaestele;0.2426
kardan potentsiaalsest;0.2425
arsee sherif;0.2408
filmina keelata;0.2344
kompanii otse;0.2332
zombie lahingus;0.2319
Ja tohib;0.225
20 minuti;0.2211
suhtleb pruudiga;0.2209
kontrasti testi;0.2204
hitt asuti;0.2204
uusi vankreid;0.2199
loomulikult raadio;0.2174
konkuri preemia;0.2153
mets Roland;0.212
parimaid linateoseid;0.2119
viidud Verised;0.2111
Conan Ja;0.2106
Marina ratsutab;0.2059
linnapea Nii;0.203
varieeruv sell;0.2014
gaasimaskid liigne;0.1962
praetakse hane;0.1773
kaose element;0.1741
40 protsenti;0.151
unest minestuses;0.145
keeldus streikivate;0.0941
nulu tehnikus;0.0591
shell shop;0.0132
