keyphrase;score
efektiivsem Ja;0.1449
Mida tähendab;0.1444
kaheksa aastat;0.1436
professor Julius;0.1432
Siis Peeter;0.1421
Nii kahju;0.1389
Eiki Nestor;0.1387
küsimus positiivse;0.1348
Artur Kapi;0.1344
Zahharov selgitad;0.1338
alustasime seitse;0.1293
räägib Vambola;0.128
Mall Mälberg;0.1278
laste eraldi;0.1249
noor tark;0.1169
klassikalist muusikat;0.1126
Andrus Ansip;0.1107
tööhõivet teadusele;0.1081
nöörid silmad;0.1047
puud peegelpildina;0.0995
südame rindu;0.0911
valdkond munandid;0.0677
Tervishoid haridusloosungeid;0.0567
