keyphrase;score
kõrgetasemelised psühhoteraapilise;0.1951
tahaksin meelde;0.1894
skulptuuris sfääris;0.189
kehtestati 23;0.1862
Mina tahaksin;0.184
interneti kasutamise;0.1827
kõrgem täiuslikum;0.177
jätku tööjõudu;0.1706
tankide vaatasime;0.1665
elukvaliteeti tõsta;0.1644
Morrison rida;0.1644
armastab linna;0.164
kolm aastat;0.1571
maatus nälg;0.1565
sulgeks töökabinetti;0.1492
võrdsed õigused;0.1481
silmas 40;0.1475
programmilised punktid;0.1454
ignoreerivad süüdistavat;0.1448
Sest puht;0.1418
nafta gaasijuhtmeid;0.1417
noorte mehed;0.1409
üldse jumalat;0.1339
alaviitide harva;0.1336
reedene päev;0.1278
raske leida;0.1178
Renee tenderman;0.1141
üldsegi sõjaväelist;0.1111
jooksiski kodunt;0.1042
kergesti muuda;0.0957
action Iga;0.0906
Üks laps;0.0894
