keyphrase;score
äikeselöögist tõhusaks;0.2951
roosinimelisi tervisehädasid;0.2947
surm füüsilised;0.2945
üldse suhelda;0.2922
Tekstides vihjeid;0.2896
joomine tegevused;0.2876
maailma esindajatega;0.2845
aastaid Aga;0.2836
Tänapäeval erinev;0.2763
täna räägib;0.2756
natuke rüüpab;0.2751
Näiteks soovitatakse;0.2733
kirjeldavad islandi;0.2721
süda kõvaks;0.2578
ulatuses võimalik;0.2564
tugevam Aga;0.2561
kõlab Niilsin;0.2531
kaitsvad piirid;0.2531
kassi välis-;0.2512
mõõdukas lühiajaline;0.2458
Lõpetuseks öelda;0.2447
Vallandub stressihormoonide;0.2406
sarnanevad üsnagi;0.2383
poliitilisi sõna;0.2373
välis- sisekeskkonnamuutuste;0.2349
Ja oligi;0.2299
näiteks selja-;0.2292
Tänapäeva perearstid;0.2282
kanduvad ajalehtede;0.2246
kontrollitud kontakti;0.2197
aitamisel toetava;0.214
kaelalihaslihaste pingeid;0.2041
ajalehtede sotsiaalmeedia;0.2011
kõvaks kivi;0.1995
treenida Mõnes;0.196
hommikul vara;0.1933
ürikuid 1000;0.187
arhiivitekste järeldati;0.1852
õhtul hilja;0.185
Soovitavalt külma;0.1833
kontakti Ehk;0.1814
nimega lemm;0.181
efektiivsemalt tegutsema;0.1807
Oskar Loorits;0.1785
näiteks 1938;0.1596
ülekaalus seletatakse;0.1581
vett suhkruvett;0.1406
kahjustusteta üldse;0.1398
piima Et;0.1339
urineerida Õiga;0.1331
viinaleotist Aga;0.0864
Aitäh reedeeemmedena;0.0653
