keyphrase;score
kolmas ring;0.222
Spordisõnumitega valmis;0.222
Tere õhtust;0.2219
rängad Me;0.2209
haiglavõrk töövõimereformi;0.2202
CBS andmetele;0.2197
Benjamin Netanyahu;0.219
Maarjamäe lossi;0.2174
jääb puudu;0.2153
kultuuritöötajate palgatõusu;0.2142
hõbeda pronksi;0.2106
suure mäe;0.2093
konservatiivsed tagasihoidlikud;0.2087
Grabbi Kaiv;0.2078
pilvisus tiheneb;0.2053
kahe kuu;0.2031
2018 paneb;0.2028
preemia võitsid;0.2016
Risto Berenson;0.1985
osalesid 32;0.1979
toidukaupa hangitakse;0.1897
andis Ilves;0.1877
55 miljoni;0.1874
kasutamata eluaseme;0.1868
lihtsalt valeandmeid;0.1818
Alkoholi ostetakse;0.1792
Tema sõnul;0.1781
Neil 60;0.178
300000 dollarit;0.1594
ott Carolinil;0.1594
armastavad sõna;0.1585
ajaloolised kangelased;0.155
New Yorgis;0.1496
Kindlasti haridus;0.1485
eraldi laste;0.1473
Kilumets Pyeongchangi;0.1447
Õhutemperatuur jääb;0.1309
Mall Mälberg;0.1285
pankade usaldusväärsust;0.1234
tõusta nulli;0.1226
Zuma süüdistatakse;0.1209
Ossinovski ebaõnnestunud;0.112
sisekontroll nõrk;0.1058
sisestada isikukood;0.1001
pärastlõunal sajab;0.0835
parasjagu elavad;0.0794
kindlasti pettunud;0.0714
