keyphrase;score
ühiskonnas Nüüd;0.3476
kriteeriumite tingimustele;0.3446
No korraldajad;0.343
märgi normatiivi;0.3427
korra kööki;0.3391
Kui kaua;0.3387
laiendada maaeluvaldkondi;0.3385
lõpus sügisel;0.3382
edukad kilole;0.3339
varustanud kommentaaridega;0.3331
rahulda jooksmine;0.332
Kõigepealt inimene;0.3305
inimesed rääkida;0.3296
Euroopas oska;0.3285
öeldakse viis;0.3257
jõudu katsuda;0.3252
uut mõtlemist;0.3249
Me töötanud;0.324
seataks eesmärke;0.3235
järve jälle;0.3226
tahab projekte;0.3224
Riina Tammsaar;0.322
Ta hea;0.3202
Viljandi järve;0.3201
Kuni kaheksa;0.3197
Küsijaks Heino;0.3192
kaks aastat;0.3175
aeduaal ilmunud;0.3175
kipume harjunud;0.3169
Eesti olümpiakomitee;0.3162
Väikelinnaarhitekt Kuidas;0.3143
2001 Raivo;0.3132
mehed tõukavad;0.3131
Mul õnnestus;0.3118
korda nädalas;0.3078
päikeselist pühapäeva;0.3061
ürituse koordinaator;0.3042
vahendit jagavad;0.3038
eale Olla;0.3035
Taani kuningannal;0.3026
lõpul müügile;0.301
palli mängida;0.291
Vot muutuda;0.2897
jälle rekordarv;0.2882
Leopold meensalu;0.2862
tea tänaval;0.286
nurgale Ma;0.2845
väärika vananemisega;0.2825
Anna-Maria korrel;0.2823
väärtusi sport;0.2819
traditsioonid eestvedajad;0.2819
suur ratsionaalne;0.2819
Ma võtaksin;0.281
maaleht alustas;0.2809
Salatipeenar muutus;0.2746
rõhutamine peegelda;0.2726
järjest vähem;0.271
elukutse Nii;0.2689
normatiive mehed;0.2626
nõudmised kasvavad;0.2604
Miks küsimus;0.2597
latt toad;0.2585
andma raha;0.256
panevad käed;0.2523
teadmistega pankur;0.2502
leidub fanaatikuid;0.25
maa elus;0.2499
aastaid ajakirjanik;0.2484
500 Aga;0.2478
kaotada inimesed;0.2463
linnas Kamaal;0.2443
ettevõtlust edendada;0.2424
Elmo Meie;0.2405
armastavate inimestena;0.24
mängude maa;0.238
Neid rohelisi;0.2378
Ma kuulasin;0.2376
räägime negatiivselt;0.2358
inimesi hirmutanud;0.2351
liike Nonii;0.2338
ronivaid üheaastaseid;0.2332
närbunud väsinud;0.2277
tahetakse ujuda;0.2272
absoluutselt hooldustöid;0.2263
häid nõuandeid;0.2236
Nad tea;0.2233
üksikud punased;0.2221
elu põhiväärtustega;0.2194
See tähenda;0.2172
inimesed käivad;0.2162
liik Tervise;0.2081
Aga jõuluseisvaid;0.2025
toas istudes;0.2014
Ma absoluutselt;0.2008
jalgpallistaadioni ehitada;0.2006
poest värske;0.2004
Liblikas maandus;0.1993
perekonnaga elamise-olemise;0.1894
seaduse mõttes;0.1882
mineraalväetiste taimekaitsevahenditega;0.1843
maitse toiteväärtus;0.1811
karm talv;0.1802
Brigitte stayn;0.1775
ussid sõid;0.1723
tohutult rikastunud;0.1674
tasemel riigieelarvest;0.1637
pealinna vahet;0.1636
haigla rajada;0.1538
Nad erineva;0.1511
istikuid tasuta;0.1357
lapsed suvel;0.1107
meeldib lugeda;0.1082
dekoratiivse maski;0.1031
kõrgeid püramiid-seid;0.1028
südame-veresoonkonna haigused;0.0674
