keyphrase;score
Kas musitseerisid;0.3355
laps motiveeritud;0.3349
kontserte laule;0.3349
jooksutehnika väidetavalt;0.3347
lauljate režissöör;0.3333
kõikvõimalikes organisatsioonides;0.333
Siis esimesel;0.333
mõttes optimist;0.3322
Tallinnas laulsite;0.3312
eellugu natuke;0.3311
kontserdil teatud;0.3309
muusikakeskkooli klaveri;0.3309
muusikategija kirikusse;0.3304
ilmselt olulisem;0.33
statistid orkestri;0.3285
kontserte eesmärk;0.3283
lootsin nii-öelda;0.3278
oskusi laval;0.3268
vanem tütar;0.3265
oodanud laulisele;0.3263
laval aitaksin;0.3262
tihti plaate;0.3254
näitlejaks õppida;0.3246
määral põhiliselt;0.3239
eelvoor valiti;0.3232
mõttes harjutamisvõimaluste;0.3226
alguse Austraalias;0.3225
Moskvas Peterburis;0.3217
varem elanud;0.3214
kirikud materjalistlikud;0.3208
häält erinevaid;0.3208
olulist rolli;0.3206
seitsmendas keskkoolis;0.3203
professionaalne treener;0.3198
Lääne-Euroopas kontserte;0.3183
enamasti Ameerikas;0.3182
surve statistid;0.3181
energiad aeg-ajalt;0.3172
masinale küsitakse;0.3164
väike tipus;0.3146
laulnud testi;0.3145
kuuled põhised;0.3144
Muusikutel samamoodi;0.3132
talu 2008;0.3119
tekst Keskkooli;0.3111
raske materjali;0.3106
asjad põllumajanduses;0.3023
ettepanek arstiteaduskonnas;0.2987
lauljast Andrea;0.2985
nimed suhteliselt;0.2976
sportlased olümpiamängudel;0.2965
Annely Peebo;0.2951
retseptid toitude;0.2939
onkoloogilised kirurgiat;0.2928
elektroonilise kella;0.2892
teletorni läheduses;0.2886
hoolduskulude kõrged;0.2861
Kogu ettevalmistamisprotsess;0.2762
tööstus piimakombinaat;0.2744
nimed marmortahvlil;0.272
Moldaavia 50;0.2606
