keyphrase;score
küsimus võtame;0.2564
teleekraanil tegelikult;0.2564
kuulame lõiku;0.2557
Umbes aastatel;0.2556
tõsine tükk;0.2555
naljakas lugu;0.2555
patt väikese;0.2552
materjalide ehtsust;0.2551
Ent kunstiline;0.2547
Kitzbergi laulud;0.2547
Esimene asi;0.2546
vanalt inimeselt;0.2523
tekstis Mis;0.2518
negatiivsem tegelane;0.251
teatrivõimaluse kinovõimalustega;0.25
kahtlemata Eesti;0.2497
huvitav tõepoolest;0.2493
tundub kriitiline;0.2492
oleviku pilguga;0.2489
hilisrenessansi uutes;0.2484
lihtsalt valguses;0.2477
Me probleemide;0.2469
tahaksime ajakohastada;0.2466
Meie laulumängudes;0.2457
alustas 15;0.2454
1800 kaheksakümnendatel;0.2444
näidendeid kirjutama;0.2432
15 Kitzbergi;0.2427
võimalik rahvamängus;0.2422
Eelmises saates;0.2411
ajaloo unustuse;0.239
kese tükis;0.2389
Kitzbergi tahaksime;0.2381
kriitilistest realistidest;0.238
kõrtsi mustus;0.2362
klassikale antiikmotiiv;0.2352
kaks Berliinist;0.2351
Carl Robert;0.234
võimude valimistel;0.2338
Kui kosjasõidu;0.2307
tõenäoliselt tartlasi;0.2302
kõrgem seisus;0.2301
küsib kristalli;0.2296
puutuda lavale;0.2295
Ja noores;0.2287
näiteks Hugo;0.2274
teisekstes aspekt;0.2255
tohi pliiatsit;0.2253
kevades suves;0.2236
vangis istumist;0.2189
Kunstil kergem;0.2185
noor Tammsaare;0.2175
lause vastupidine;0.2167
Kuutmann Ta;0.2145
ajakirjanikud Volmerbommit;0.2137
honorar Gustav;0.2132
Trükikoja poistega;0.209
konflikt vestall;0.2075
Mürk põhiliselt;0.2049
1009 12;0.2029
ärkamisaeg Kreutzwald;0.2015
Shakespeari aegsetes;0.1946
Ühelt kutsiku;0.1945
käisin Palamusel;0.1861
