keyphrase;score
kunstniku müüdile;0.3444
Kunstiministeeriumi tänase;0.3438
nii-öelda kunstiajalukku;0.3436
kunstnikuna tahan;0.3436
näitusel Eestis;0.3424
karda kunstikriitikuna;0.3419
galeriis seotud;0.3417
põhilist kunsti;0.3406
mõeldud kunstitöö;0.3405
nii-öelda galeriisse;0.3405
gaseeritud kunsti;0.3402
objekti näitusesaali;0.3401
kunstiväljal leviva;0.3399
keskenduks näitusele;0.3397
kunstiajaloolise olulisuse;0.3395
kunstikriitika Salos;0.3384
suhtlen kunstnikega;0.3374
meeldib mõelda;0.337
vastureaktsioon kunstniku;0.3368
näitusega seoses;0.3367
kunstnik kriitika;0.3364
kureeritud näitusel;0.3361
osa näituse;0.336
kunsti Ja;0.3352
ennekõike kunstnik;0.3352
kunstnike töid;0.3352
žestipõhisel kunstiloomel;0.3346
varasemat kunstiajalugu;0.3329
kunstniku üritab;0.3329
vananäitusel Laura;0.3328
näitusel Mina;0.3321
meeldib kunst;0.3321
iseenesele kunsti;0.3314
tsiteerivad kunstitööd;0.3311
kunst ajas;0.3305
hetke kunstipilti;0.3302
näitust moel;0.3296
meetoditena mõtestada;0.3273
näitusi vaatamas;0.3252
kihvt kunstitöödes;0.3247
ütleme kunstikriitiku;0.3235
Kuna näituse;0.3233
narratiivse objektina;0.323
anda galeristi;0.3225
kontseptalistliku näitused;0.322
kunstipublikule võib-olla;0.321
Tallinna kunstihoone;0.321
kunstipoliitiline situatsioon;0.3208
kunstispetsiifilise publikule;0.3195
esitama näituse;0.3185
näituse kontseptsiooni;0.3184
omamoodi esteetiliseks;0.3175
nii-öelda galeriipinna;0.3172
kaotanud kunstiajaloolise;0.3166
Kasela galeriis;0.3166
Kunstiministeerium palus;0.3165
galeriis Et;0.316
ideed visuaalselt;0.3155
näitusest blogis;0.3145
trajektoore viimasel;0.3141
kunstiajalool minimalismi;0.3141
Y galeriis;0.3127
Julia näitusest;0.3125
Aitäh Indrek;0.3114
Indrek Ma;0.3104
tutvustama ideesid;0.3102
rääkida Lauraga;0.3029
Kunstiministeerium Tere;0.3023
näitusteks Anneli;0.3018
näituse Riias;0.2988
huvitavam materjal;0.2982
mõttes postmodernismi;0.2979
materjale tunduvad;0.2963
viimaseks teema;0.2945
väiksed skulptuurid;0.2929
kategoorias tundub;0.2923
seoses kontsertturismiga;0.29
sisulisi küsimusi;0.2899
Võib-olla mõtled;0.2872
külastades hobusepearuumi;0.2846
Kimi näitusel;0.2821
potentsiaal rääkida;0.2813
näitus meediumipõhine;0.2811
ministeeriumis rääkisin;0.277
ukse nurka;0.2752
meediaga osaliselt;0.2723
Te kuulate;0.2699
kast klaasiga;0.2693
monoloogi dialoogiks;0.2599
Anders Härm;0.2549
Kadrioru artiklis;0.2376
nurgad Teine;0.237
segistite Kas;0.2192
