keyphrase;score
uue peapiiskopi;0.2943
kirikus Ma;0.2943
algab uus;0.2937
Ühe küsimuse;0.2922
lõppenud nädalasse;0.2915
uus valitud;0.2912
abielus täna;0.2903
külalist tänases;0.2894
noortele naistele;0.2892
küsimused tõstatatud;0.2862
otsime vastuseid;0.2847
hea küsimus;0.2844
küsimus naise;0.2835
näiteks katoliku;0.2825
vähem õigeusklikke;0.2814
ühtegi nime;0.2813
küsimusi kodus;0.2809
eriti õpilastest;0.2807
haridust üldhariduskoolis;0.2806
küsin alguses;0.28
Võib-olla keerulisemaks;0.2789
pühapäeval Kuulge;0.2783
küsimus bioloogilises;0.2778
kiriku Tallinna;0.2769
spirituaalne pastoraalne;0.2768
küsimuse laiemalt;0.2764
küsiksid sugulane;0.2758
Narva kirik;0.2744
tähtis seksuaalne;0.2743
südamerahuga jõuluõhtul;0.262
varasemates debattides;0.257
valimiste perioodil;0.2474
Viilma külalist;0.2457
Süld Tere;0.2432
veebruarist 2015;0.2418
negatiivsetest teemadest;0.2399
ongi sõnum;0.2391
perekond Viilma;0.2372
vigu teelt;0.2324
Tundub laiaulatuslik;0.228
Meelis Süld;0.2256
