keyphrase;score
väliskeskkonnale probleemidele;0.1793
Screabini 10-st;0.1771
Ta hüüdma;0.1763
olulist osa;0.1758
eemale sotsiaalsest;0.1747
pingutus toob;0.1719
psühholoogilist atmosfääritormide;0.1708
unelmatest romansis;0.1703
haistub heledasse;0.1687
Esimene mõtisklus;0.1681
Siin juurdub;0.1651
koondunud tervik;0.1587
kaheks rebestades;0.1577
kõigutamatu Ja;0.1572
üheksakümnendatel aastatel;0.1568
riigis kõneles;0.1555
Wagner lõpetamas;0.1543
otsesemalt sonaaditsüklist;0.1507
Ja kulminatsioonis;0.147
Võib-olla rabedam;0.1449
klaveri suurvormi;0.1407
Schopeni v-moll;0.1235
Veera Isakovitšiga;0.1017
