keyphrase;score
Läänemaal pulmas;0.2134
Täna kihl;0.2124
filmist nime;0.2123
õnnitlema pruuti-peigmeest;0.2121
mõiste siinsete;0.2119
lõpuks lisapunkt;0.2119
KUI Hansbon;0.2115
tall lendlev;0.2115
Oleme antsest;0.2108
arve Siin;0.2107
Te kuulete;0.2095
kõrgete persoonidega;0.2095
sõidukites ratsutamisel;0.2091
ülestõus algas;0.2075
tähendab 1000;0.2075
näiteks 1513;0.2069
veine kulutused;0.2064
täpset sünniaega;0.2033
linnas joomine;0.2025
kutsuda matused;0.2025
pühaseisus unustad;0.2023
käsitleb verelangemist;0.2016
katsed tähendab;0.2013
siniste lilledega;0.2003
saksa kirikuõpetaja;0.2002
1800 kilo;0.1991
Piret Kriivan;0.1982
eriti relvadega;0.1973
Harjumaalt Põhja-Eestist;0.1965
Õhtust kakraapanis;0.1958
retsept hinna;0.1954
Ja tantsisid;0.195
suurgildi hoones;0.1949
laagerdamine eriti;0.1941
Hansbon Rispiiteriliaga;0.1933
väärtus kallis;0.1921
serveeriti laual;0.1892
Põhja-Eestist külalisi;0.1891
Ja põnev;0.1887
punane joon;0.1886
arvestades külades;0.1884
1558 aasta;0.1882
õhukeseks mikronites;0.187
tall no;0.1865
1000 550560;0.1854
saidil riis;0.1853
töö mõiste;0.1843
kolonnis tantsimine;0.1839
tähendab Harjumaa-aadlik;0.1834
Hertsog Magnus;0.1832
ruume üürida;0.183
lõputu hulk;0.1822
tuntud suguvõsa;0.1811
lambalihaveiseliha peenleib;0.1801
Ülikooli vanemteadur;0.1801
Niisugune oluline;0.1798
Narva Liivimaale;0.179
Vene õigus;0.1779
aadel võistlus;0.1773
musta paksu;0.1772
lihad õlled;0.174
kolmeteistaastase tütrega;0.1715
täpsemalt rekonstrueerida;0.1702
toretsemiseks Üheksas;0.1693
Iivuashenkelberg naisevõtt;0.1614
vaidlustatud arveid;0.1613
Münchauseni See;0.155
Kahekordne laulatus;0.1463
lantika hausenitia;0.1463
kiviaeg Karksises;0.1383
Vein tohtis;0.1271
