keyphrase;score
rootsi publik;0.2774
natuke koomiline;0.2772
teatud sümboleid;0.2771
soome kunstnike;0.2765
ohutu tegelikult;0.276
ütlema mängisid;0.2754
nooremal publikul;0.2753
eksponeeritud 2004;0.2751
näitused võimalus;0.2742
suures kunstihoone;0.274
ruumis kuskilt;0.2738
Rootsis näitusel;0.2726
katseklaasis Siin;0.2723
seatud mänguga;0.2715
viimases saalis;0.2715
vaatasin väikest;0.2713
näitus Science;0.2711
sotsiaalkriitilisi näitusi;0.2706
klaasi mälestused;0.2706
Eestis eramuid;0.2696
teksti probleem;0.2692
probleemidega varem;0.2691
galerii riismatest;0.2685
personal näitus;0.2681
Elkeni näitusest;0.2672
kronoloogiline näituse;0.2668
arvutite asjadega;0.2651
näitus kaablitehases;0.2641
aia tähendab;0.2634
soomlaste tegelikult;0.2634
kodugamist kunst;0.2629
näitus ainese;0.2629
väikesed titad;0.262
põhimõtteliselt töö;0.2611
näiteks katseklaasist;0.2607
psühholoogilised probleemid;0.2598
tekstid ajal;0.2594
pinda värv;0.2581
Te kuulete;0.2558
inimestena Venemaale;0.2554
nii-öelda materjali;0.2549
usun asja;0.2541
Siin erinevaid;0.2539
mängisid rajoonist;0.2524
struktuurid hoiavad;0.2523
perekonna fenomen;0.2513
akvarelli traditsioonilise;0.2493
mingitki tagasisidet;0.2491
tervet galeriipinda;0.2473
riismatest jäänud;0.2466
kuulete saadet;0.2392
Anders Härmi;0.2384
mängupinna Jah;0.2356
optilist efekti;0.2344
laeva nimed;0.2328
Seniks kuulmiseni;0.2285
Infotankistid väljapanekust;0.2088
