keyphrase;score
Kui lapsepõlvest;0.2697
direktor Gustav;0.2696
lugesin ajaviiteks;0.2691
sõda Gustav;0.269
annab sünnikohana;0.2683
aastate mõttetegevuse;0.2678
eriti tänapäeval;0.2678
lõpuklassides tore;0.2666
tohutult esimesel;0.2657
head mälestused;0.2651
Ülikooli esimesel;0.265
oluliselt uue;0.2648
teada vähe;0.2647
seitsmenda klassini;0.2646
rahalisele toetusele;0.2642
olulised asjad;0.2641
algas ülikooli;0.2634
kirjutanud 1964;0.2633
kvalifitseeritud meeste;0.2613
ilusal hommikul;0.2611
Tähendab sünnikoht;0.26
tihedas metsas;0.2596
ütleme põlvkonna;0.2594
ütleme Eestis;0.2585
kuulist vaevalt;0.257
isikut toas;0.2569
paljudes kirjatöödes;0.2569
kukkus keskkooli;0.2564
paljudest partisanipataljonidest;0.2562
arvutuskeskus tekkis;0.256
entusiasmiga liiki;0.256
loomulikult raske;0.2556
lootusetult vananenud;0.2545
enamiku uskunud;0.2544
esimesest lausest;0.2537
klassi poiss;0.2536
põnev nähtuste;0.2536
elu Eestis;0.2535
Väga suur;0.2532
lugu entsüklopeediates;0.2528
natukenegi lükata;0.252
loodaksin viimaste;0.2517
suuremas osas;0.2517
memuaarkirjanduse lugemine;0.2511
ärkasime väga-väga;0.251
lugema Ei;0.2507
kirjatöödes rõhutanud;0.2503
Naan kirjutanud;0.2498
nina raamatus;0.2495
õieti professionaalse;0.2494
teadur Jah;0.2488
tänulikud võimaluse;0.2483
töötas kalades;0.2483
kohas käisin;0.2471
üksikud talud;0.2467
Eksperimendiga alguses;0.2462
Suure uudishimuga;0.2452
erakordset teadet;0.2451
suurte sõdadega;0.2442
tugev seesmine;0.2439
snaiperi kooli;0.243
ilusa konstruktsiooni;0.2425
aastal pakkusin;0.241
informatiivne tuleviku;0.239
lõpuks kuivas;0.2384
eranditult lennukitega;0.2383
tähendab lõunas;0.2375
sajandi 69;0.234
Aastail 1951;0.2335
tähendab sõjaväeakadeemiate;0.2329
originaalselt figuur;0.2325
hüpoteesi sünd;0.2325
istun laua;0.232
Jah ametlikult;0.2316
suurem piinaperiood;0.2299
hetk Nojah;0.2282
Mitte eesliinil;0.2271
lokaalsete probleemidega;0.2271
korraliku snaiperi;0.2257
nime õigesti;0.2255
väljavaateid Ma;0.225
tuttavat signaalid;0.2238
Vanaema võimalus;0.2212
avastust ajalukku;0.2207
Isal nimelt;0.2191
lause Aastail;0.2146
paanid kuulajad;0.2127
eesliinil rindepiirkonnas;0.2066
metagalaktika objekt;0.2064
sakaid Raadiost;0.1932
elektrilised piisa;0.1931
NSV Liidu;0.1768
