keyphrase;score
kirjandusest raamatutest;0.3154
maailmasõda 20;0.3153
maailmakirjanduse suurkuju;0.3147
humoorikat esimese;0.3146
pärit esimesest;0.3139
huvitavam sõda;0.3127
sõda võimalik;0.3124
sõjakirjandusest rääkida;0.3118
allveelaevnik maailmasõja;0.3098
kirjutanud esimesest;0.3096
olulisem sündmus;0.309
kõikvõimalike kirjanduslike;0.309
käsitleva kirjaniku;0.3088
kirjandusteoseid ridamisi;0.3081
sõja lõpuni;0.3076
maailmasõda natuke;0.3072
sõjaromaanide sarja;0.3071
lahingu algusfaasist;0.3068
sajandi Euroopat;0.3062
Olime esimest;0.3052
sealhulgas raamatuid;0.3052
suurimast lahingust;0.305
teekonna lõpust;0.3046
seilava saksa;0.3041
raamatu peategelasena;0.3037
ilukirjanduslikud teosed;0.3033
hiljem esimese;0.3029
sõda asju;0.3028
Ferdinand linn;0.3014
ülevaade sõjast;0.301
kirjeldab esimest;0.3001
suur saksa;0.2988
mõelda esimeses;0.2985
rääkima esimese;0.2983
sõjaromaaniga esimene;0.2976
Friedrich hiit;0.2963
romaanist reis;0.2958
sõjaromaani eesti;0.2957
Ja sõda;0.2948
teemalise mälestuskirjanduse;0.294
Pärast sõda;0.2939
kirjanduses uus;0.2938
kauaoodatud sündmusena;0.2936
kõrvutada prantsuse;0.2929
ainuke kirjanik;0.2922
sõda elanud;0.292
kultuuriellu kirjandusse;0.2919
mõtlen sõda;0.291
edukas sõda;0.2896
esimest kogemust;0.2893
jõnger Peeter;0.288
tegemist filmimuusikaga;0.288
oluline näidendi;0.2872
linateoseid esimesest;0.2869
kirjandust järgneva;0.2842
lõpuks kaevikus;0.2826
näidendi autoriks;0.282
natuke Hannoveri;0.2806
huvitav teos;0.2803
tegelikult aeg;0.28
Wolfgang Petersen;0.2795
rolli sündmustes;0.2792
Arnold Friedrich;0.2784
Euroopat ajaloo;0.2779
Erich Maria;0.2768
hilisemate sugupõlvede;0.2764
loomulikult raadio;0.276
autori kogemus;0.2757
lõppu eesti;0.2751
lõppkokkuvõttes kogemus;0.2749
võib-olla sakslased;0.2736
osutus Saksamaal;0.2725
maailmasõjas gaasimaskid;0.2723
võimalikud raamatut;0.2716
otse vees;0.2715
loomulikult 1981;0.2709
algab saatesarja;0.2702
autoriks Edward;0.27
aastani 1939;0.2696
kardan potentsiaalsest;0.2695
ookeanilt seilava;0.2695
mäletan sõjapatrullis;0.2695
seriaali eriti;0.2688
võimalik huvitavam;0.2683
Ernst jünger;0.2682
1915 1919;0.268
väikest episoodi;0.2663
maailma inimest;0.2649
kindlasti mees;0.2639
raamat 1928;0.2639
ajakirja nimi;0.2635
ajakirjas joonealusena;0.2629
lõpust stseenid;0.2628
Eesti Kirjandusmuuseumi;0.2626
Ning tegelikult;0.2623
naljaga teemadel;0.2621
kirjanik Andrei;0.2597
õigesti mäletan;0.2575
võimatu inimesele;0.2572
unustatud Prantsusmaad;0.2538
loeksite luuletus;0.2517
mehed kuuekümnendatel;0.2505
rindel 17;0.2472
valgustuse hetke;0.246
mõjutatud teekonna;0.2458
Itaalia futuristlikeks;0.2457
vene vaates;0.2426
Edward Thomas;0.2412
kirjutan minavormis;0.2399
lennuste maandumisest;0.2397
kaasaegset kodust;0.2392
nägin neli;0.2391
magusat õlut;0.2373
pidevale puhkepäevale;0.23
rindel eesliinil;0.2299
vajaliku fooni;0.2271
praetakse hane;0.2256
pärit Wolfgang;0.2256
Baker teosest;0.2243
teatud teraapia;0.2239
Üks kartlikumatest;0.2207
Maria Remarkist;0.2166
