keyphrase;score
silmaringiga humanitaarMärt-Matis;0.3362
oskaksite kommenteerida;0.3355
uue arhitektuuri;0.3349
arhitektuuri väärikas;0.3338
Eesti arhitektide;0.3333
arhitekti eetika;0.3331
kunst tundub;0.333
ütlesin arhitektuuris;0.3329
kunsti sõltumatud;0.3324
Kui räägime;0.3319
kunsti ütleks;0.3307
arhitektuuri surnooligi;0.3305
tegutsevad kultuuriinimesed;0.3299
arhitektuuri Ortus;0.3295
viimane küsimus;0.3294
kultuuris kutsunud;0.3294
kunstiinstituudi Tuudin;0.3291
võimatu teatrisse;0.3283
Ja lõpuks;0.3282
elu mõttest;0.3278
materjali õpib;0.3273
Kultuuriministeeriumi töötava;0.3261
Et arhitektuurikriitika;0.3259
suudab hoone;0.3251
võimalik mõelda;0.3232
arhitektuuri välkloengute;0.3208
tihtipeale arhitektid;0.3199
arhitektide vähe;0.3166
võib-olla etnoloogia;0.3162
leida arhitektuuri;0.3156
töötanud arhitektuurikeskus;0.3153
ehitati uued;0.3152
selleteemalist arutelu;0.3137
arhitektuurikeskus kolm;0.3133
hiljem ajakirjanduses;0.3131
materjali kauem;0.3127
Head kuulajad;0.3121
elada tähendab;0.3121
ehitatud ilusat;0.3121
rohkemat kuus;0.311
juttu kuulates;0.3105
ehitamine maksab;0.309
kolmandat viimast;0.309
arutletakse tegelikult;0.3069
sisemine diskussioon;0.3061
kontekstis istub;0.3053
esimesed kuus;0.3045
loome keskkonda;0.3041
suhtluses mõttekas;0.3035
ilusat postmodernset;0.3032
Niisiis kuulamegi;0.3031
võib-olla elu;0.3028
jutuajamine tekitas;0.3021
arhitektina 1996;0.3012
ehitama vees;0.3001
räägib investeerima;0.2997
ehitada lihtsalt;0.2997
linna tihtipeale;0.2995
klient suri;0.2989
võimalused kanalid;0.2988
Aga kuulad;0.2987
arhitektide liidu;0.2983
käitumist loomingusse;0.2982
konteksti tunnetusest;0.2975
Sest hiljem;0.2973
publikule esinejatele;0.2971
ilus maja;0.2969
võimalikult nii-öelda;0.2954
Ja vestlusringi;0.2953
Ja ehitada;0.2932
festivalidel võib-olla;0.2929
võib-olla 100-st;0.2925
siiamaani Manitski;0.2924
loodusest geoloogiast;0.2903
loomulikult kallis;0.2901
armastatakse väljendada;0.2901
kuuled mõtlesin;0.2887
teemad jätkuvad;0.2881
ilu loomiseks;0.2873
õpetavad traditsioone;0.2872
Liidu esimees;0.2868
Hea Eestis;0.2832
maja kõrgusega;0.2809
2004 2006;0.2804
aastat miinimum;0.28
objektid mere;0.279
-st aastast;0.2787
esimees Tallinna;0.2787
näeb paljudel;0.2779
kohalikes omavalitsustes;0.2758
juhtudel algusest;0.2746
ongi meetodite;0.2731
räägime kõrgustes;0.2717
industriaalsed toodet;0.2715
oluline taustsüsteem;0.2705
projekti loobusime;0.2694
klaasist betoonist;0.2689
vähem naljalt;0.2687
vormi otsinguga;0.2637
Kunnus teatriteadlane;0.2627
ülejäänud kõrghoonetest;0.2613
Annika Kuuda;0.2607
tulemuseks seestpoolt;0.2597
2013 festivali;0.2587
meilboksis kaks;0.2557
Mustamäe algus;0.2522
staatilist musta;0.2438
mahte Noh;0.2422
