keyphrase;score
tähelepanekuid kontserdile;0.251
konkursi miljöö;0.251
Nüüd kultuuriprogramm;0.2501
kvaliteedisfääris olemine;0.2497
programmi võib-olla;0.2494
kolmekordselt pärjatutena;0.2492
koorimuusikas viimastel;0.2488
tavaliselt ajal;0.2483
võimalust üldse;0.2483
kohustusliku laulu;0.2462
laulmine erinevates;0.2448
kontsertkoor Ja;0.2436
koori Kuigi;0.2433
folgifestivali kuulutati;0.2429
maailma koorifestivalidel;0.2427
tööd suutsime;0.2417
kultuuriprogramm Kas;0.2409
sobiv lavale;0.2408
põhimõttel lavastuslikult;0.2407
lauljate emotsionaalne;0.2405
võimalus Sinna;0.24
Ja situatsioonis;0.2399
keha sobiv;0.2373
festivali Partoki;0.2368
koor Omad;0.2364
Meie Estonia;0.2358
Muidugi aasta;0.2357
konkurssidel Aga;0.2353
kontsert Peela;0.2348
kontsertkoor Houseni;0.2344
No konkursid;0.2344
autoriteediga koorid;0.2343
meilegi tähtis;0.2343
10 lauljaga;0.2342
ettepaneku rahvalauludel;0.2306
segakooriga Laulsime;0.2297
Kaljuste põhjust;0.2294
värvide mõttelised;0.229
nimetust Peela;0.2258
liikmed aastatel;0.2256
kuulama mugavalt;0.2256
nähtus heliloojad;0.2238
välismaal auhindu;0.2231
siingi proovida;0.2229
lauljaga Hortus;0.2227
võimelisus vorm;0.2227
tehnil nime;0.2211
riike kutsunud;0.2191
aja kooride;0.215
koorid kategoorias;0.2137
meelekevadel aprilli;0.2135
imet koorilisel;0.2126
finantsiliste nimedega;0.2122
Partoki nimel;0.2107
Oleneb esitasime;0.2102
eksperimentaalshow taevaste;0.2101
koorikooriühingu esimees;0.2098
kaks koori;0.2079
lavale Laulsime;0.2079
nimelises Stahlis;0.2078
kloriana tantsudest;0.2039
osavõtjatega Tallinnas;0.2038
Tõnu Kaljuste;0.2031
Verde nimeline;0.2017
plaadi kandnud;0.2007
paraku ilmingu;0.1951
Jugoslaaviast kutsutud;0.185
Nii õpetlik;0.1748
45 Rahvalaulukonkursil;0.1563
