keyphrase;score
kohalikesse moemajadesse;0.3011
inimestele helistama;0.3006
sügiskollektsiooni tegelikult;0.3005
moenädalast küsida;0.2995
tegelikult avatud;0.2986
partneriga õmblejaga;0.2971
väga-väga ootan;0.2965
otsima Prantsusmaale;0.2958
minutit internetis;0.294
kuud hiljem;0.2925
kutsutud osalema;0.2916
uutele omanikele;0.2904
Loomulikult mõtlen;0.29
tikanditega tehnika;0.2894
väikeseid tikandeid;0.2882
väljundi tulevikus;0.2865
alustasid moemajaga;0.2855
konkurss avatud;0.2854
Kahtlemata alguses;0.2853
hästi uhked;0.2838
kursustel õppejõud;0.2837
käe põlve;0.2832
Eesti tudengeid;0.2826
polegi imestada;0.2825
natukene ummikus;0.2823
kokkutulekul istusin;0.2818
sillale klaasi;0.2811
Isegi aastaajal;0.276
toimub pidevalt;0.2759
korraliku lõputööga;0.2752
spetsiifilised oskused;0.2731
Kreeka keele;0.2727
helistage Lillile;0.2725
Eesti meediaväljaanded;0.2713
tervitussõnad kallis;0.2597
Balti riikides;0.2549
2006 2007;0.2534
50000 euri;0.2457
