keyphrase;score
pärisorjusest vabastamise;0.2037
Sellega algab;0.2032
hästi tuntakse;0.2032
etendus viimane;0.2027
puhata hetkel;0.2023
meelega mängiks;0.2006
lapsed metsamaal;0.2
teadsime teemaplokk;0.1999
Kõigist laulu;0.1999
müstiline koht;0.1989
isa hommikuti;0.1981
peaproovi osalejad;0.1979
sõltubki Tantsupeoprogramm;0.1948
Eestimaal Te;0.1935
kolme nii-öelda;0.193
meestetantsust Mait;0.1917
soos haldjas;0.1915
jalga tõmmata;0.1908
võimalus pärandada;0.1907
kummardus mõte;0.19
hästi mitmeplaaniline;0.1877
korraga 1536;0.186
üksinda liikuda;0.179
ühtegi helistada;0.1774
kingad pastlad;0.1759
õnne sepad;0.1744
seisma kaitsma;0.17
kohtade igalühel;0.1695
meelde vanaema;0.1635
rajastega Tere;0.1568
haldja rollis;0.1536
jagatud osadeks;0.1521
Või Need;0.1485
rahvariided Et;0.1471
Tuljak Oskate;0.1107
