keyphrase;score
Moskvas tegutsenud;0.2486
tööd tisleriametit;0.2422
mängijadki omanikudki;0.2414
Orntlif Hermann;0.2412
maailmanäitusel 1958;0.2412
Lõpetaks ajaloolisel;0.2394
Praegu kuulaks;0.2365
1867 43;0.2354
Saksamaal Tal;0.2346
raamid puust;0.2317
Skandinaavias Baltimaades;0.2311
Nii mängin;0.2297
Emiliega surmani;0.2294
heli jäi;0.2293
näiteks Erkki-Sven;0.2268
pärit Mikson;0.2259
1987 kuldmedal;0.2237
Schuberti tegevusega;0.2228
Oskaril jällegi;0.2173
Arvo Pärt;0.2171
Alo Põldmäe;0.2023
Schumanni päikestuudium;0.199
