keyphrase;score
heliloojad unustanud;0.3138
pluss kammerorkester;0.3133
kontserdilt ongi;0.3116
orgistel tööd;0.3112
neiul orkester;0.3112
solisti tasemega;0.3107
Lätis kammerorkestrile;0.3102
haridus konservatooriumi;0.3101
muusikat võrdlen;0.309
Kuulame kolmandat;0.3089
orkestrit kaks;0.3086
vääringud muusiku;0.3079
möödunud aastatega;0.3074
Samast aastast;0.3073
kerget muusikat;0.3069
organiseerima ütleme;0.3042
42 43;0.3037
õppinud aastal;0.3037
leidub muusik;0.3032
võib-olla aasta;0.3029
kolm aastat;0.3009
tšellorühma kontsertmeister;0.3002
kammerorkestrist huvitatud;0.2998
inimesed orkestrit;0.2997
kontserdid maailmatähti;0.2995
Oma soolokontsertidest;0.2989
Muusika esimene;0.295
-st aprillist;0.2945
enamuses õpilastest;0.2932
dirigenditööd aastad;0.2928
aastatega Tegelikult;0.2921
kontsertmeister Saksamaal;0.2911
aastast pedagoog;0.2909
loomulikult põhjustel;0.2908
aastaid sümpaatne;0.2899
näiteks Lätis;0.2897
trio koosseisus;0.2893
aktiivsemaid interpreetide;0.2884
kunstiliseks juhiks;0.2881
pedagoogi kammerorkestri;0.288
tänavu aasta;0.287
hooajal eriti;0.2856
tegelikult kolm;0.2839
jõulukontserdist Siin;0.2829
kontserte 10;0.2828
televisioonis Tartus;0.2823
Räätsa kontserdist;0.282
klaverit mängima;0.2809
Sest kahjuks;0.2796
proportsionaalselt ajast;0.2784
Kammerorkestri plaanidest;0.2776
kuulnud televisioonis;0.2765
räägime täna;0.2762
suudab elatada;0.2754
Austrias käisid;0.2747
alaliselt tegutsev;0.2741
aastat sündi;0.274
kuulda viimasel;0.2736
solist Merrit;0.2724
muusikakeskkooli 1961;0.2708
väikses klassiruumi;0.2696
mängib Jüri;0.2695
ühiskondlikult aktiivne;0.2691
tähendab igakuist;0.2676
paremat tööd;0.2661
10 minutit;0.2659
suuremad koosseisud;0.2634
Gerretz Ja;0.2603
elama raskem;0.2589
Kui proportsionaalselt;0.2578
juubelisaated tähtpäeva;0.2556
Teate tegelikult;0.2553
pikaajalised plaanid;0.255
Arkanšellogorelli jõulukontserdist;0.2546
küsimus perekonnale;0.2513
kaasaegse erandeid;0.2509
meeldiv tõdeda;0.2416
Karlsruhe päevad;0.2411
Soome Henri;0.2286
divertismendist F-duur;0.2013
