keyphrase;score
rusikapoliitikaga hegemoonia;0.2298
väljendab temaatika;0.2294
Leningradi orkestri;0.2288
gruusia filminädal;0.2286
homme Helsingis;0.227
elu intensiivsus;0.2267
korki tänavanäitusesaalis;0.2258
Ševtšenko Nädal;0.2257
Tänagi kultuurimajas;0.2252
sündmuste mõtete;0.2225
See nädal;0.2225
poliitpäev teemal;0.2206
kvartali lõpus;0.2199
Õhutemperatuur öösel;0.2176
sotsiaalse arengu;0.2171
arutelu Arnold;0.2166
homme suitsetamisharjumusest;0.2152
dramaturgia festivalist;0.2152
töökollektiiv olemegi;0.2139
kuulajad ettevaatlikkusele;0.2137
Moskvast Leningradi;0.2137
kultuuriklubi tselluloos;0.2133
silmas riskifaktorid;0.2132
kontori klubihoone;0.2131
sajandi filmiklassikuid;0.2128
täna Primorje;0.2128
teoreetiliselt mõeldav;0.212
Kirgiisia pealinnas;0.2112
kommentaaride reportaažidega;0.2108
sisulise külje;0.21
hooviga Vladivostokis;0.21
Düsseldorfi koolkond;0.2089
Vladimir sofronov;0.2087
tasandil ajaga;0.2085
esinemises Siin;0.2081
organismi valgunälga;0.2052
organit tugev;0.2051
bussidega parkimisplatsid;0.2045
Ministrite Nõukogu;0.2043
räägin klassika;0.2041
võetakse häälteenamusega;0.204
lõppu signaali;0.2026
vaadata Romney;0.2022
Tänasega lõppeb;0.202
esinemiseks pealinnas;0.2007
oht kolmnurka;0.1999
südama mõtlen;0.1969
kaadri osatähtsuse;0.1966
reisijatega õhusõiduk;0.1963
Ameerikas filosoofia;0.1947
Teherani lennukitäis;0.1942
Venemaa vanim;0.1938
otsustas korraldada;0.1938
väljakul LINK;0.1934
istun mugavalt;0.1906
Kõneleme südamehaigustest;0.1881
Kesk-Idas rõhutatakse;0.187
stress Selle;0.1832
kammeransambel Stuttgardis;0.1826
Telefonid Rakvere;0.1824
Franklini sünnist;0.1806
neutraliteedist tulenevalt;0.1773
Peeter Hein;0.1765
Šveitsi positsioon;0.1742
sekretäri hooviga;0.1739
Seepärast rõhutan;0.1736
eesriie tõuseb;0.1729
mänguvorm Septšenkos;0.1685
USA-poolne pealäbirääkija;0.1672
Natalia Petrusseova;0.1655
Sportlaste treeningu;0.1652
Kahjuks võimuvõitluses;0.1628
