keyphrase;score
enesehinnangus kord;0.1106
Üks juudi;0.1099
üks-üheselt kardinaal;0.1099
tõsiselt võetud;0.1086
Nende pat;0.1082
taseme valikust;0.108
jumal kõht;0.1079
väljavisatu eksitusse;0.1076
Ning lõppudega;0.1073
laiskus haletsamine;0.1068
meeles korraga;0.1063
aita kaasa;0.1058
Püsiva meeleseisundina;0.1041
seada asjad;0.1018
Egiptuse Monkluses;0.1017
rahulikult võtta;0.1013
vorm tarbijalik;0.1006
töölt vallandatud;0.1005
ütleb räigelt;0.1
keelde trükitud;0.0991
püüelda Apluss;0.0985
Aga tegelikult;0.0981
viskab peksta;0.0977
koostoimele Kõrkus;0.0961
kompanii Ooep;0.0909
terminit Atseedia;0.0906
kardinaal voorusest;0.0857
issandale vägevaks;0.0749
loomupärase hüpertroofia;0.0625
vooruste vastandid;0.0625
