keyphrase;score
äri edu;0.3215
müüb riigile;0.3207
võib-olla natuke;0.32
Et jalgpalli;0.3198
võtame Põhja-Ameerika;0.3194
imiteerib sõda;0.319
ütleme inimesele;0.3187
toimib äriseal;0.3181
Euroopasse populaarne;0.318
olukorras tegelikult;0.3179
areenid tõenäoliselt;0.3175
play-off'is pannakse;0.3173
oluline võib-olla;0.3151
toredam võib-olla;0.3145
pikal hooajal;0.3138
meestel võimalik;0.3135
meedia suudab;0.3124
tahtnud kukkuda;0.3123
tahetakse võrrelda;0.312
tahab nii-öelda;0.3116
huvitav osalistel;0.3111
Ühendriikides suhteliselt;0.3106
tahtsin tegelikult;0.3099
sporditähendust oluliselt;0.3088
inimene vabatahtlikult;0.3083
viiskuse sport;0.3082
panema inimesi;0.3081
selgitada parem;0.3074
selgelt lahterdada;0.3072
konkureerida ilu;0.307
pall mängu;0.3066
mängu võidad;0.3061
lapsed tahavad;0.305
lihtsalt raha;0.3041
NBA korvpalli;0.3038
inimeste pilgu;0.3038
iludusvõistlus oluline;0.3037
käia näiteks;0.3028
tõenäoliselt loogiline;0.3011
täpselt analoogne;0.3005
liigitada näiteks;0.2993
pekstakse näiliselt;0.2989
rahamaailmaga maailmaga;0.2984
võitlustel hea;0.2979
tabasin tegelikult;0.2979
kaardile edukas;0.297
tegelikult teada;0.2967
tähendust mängud;0.2962
võib-olla ütleme;0.2959
lahterdada spordi;0.2956
viljelevad Euroopasse;0.2956
vaadata täpselt;0.2955
sisuliselt sõjaväljale;0.2939
rääkimata olümpiamängudest;0.2937
lööb ühiskond;0.2937
osavam huvitav;0.2933
mängu kujundina;0.2924
hooajal praktiliselt;0.2923
tegelikult kunagine;0.2922
maailma kapitaliseerumisega;0.2909
eesmärgiga selgitada;0.2903
raha tasandil;0.2892
samamoodi nii-öelda;0.2876
võimalikult raha;0.2874
Kui algselt;0.2873
äriks elukutse;0.2857
maailmaga seotud;0.2853
võib-olla tajuks;0.2853
loomulik võib-olla;0.285
praktiliselt tähendust;0.2847
raha viidud;0.2845
sisuliselt algusest;0.2841
vaadata ajalukku;0.2824
tunnen paremini;0.2816
ling Ameerika;0.2813
kahtlemata meedia;0.2806
hetkel lööb;0.2801
madalam võitluse;0.28
teada vaadata;0.2798
edu müüakse;0.2797
eesmärk võit;0.2795
moel äri;0.2795
võib-olla poolelunaine;0.2795
sportlane gladiaatori;0.2778
mängutaktika sisuliselt;0.2774
analoogne naiste;0.2767
näitasid näpuga;0.2761
sarnases tähenduses;0.2745
tänapäeval tähendused;0.2743
tasandil lõpuks;0.2742
puhas meelelahutustasand;0.274
meelelahutustasand algse;0.2739
riigi selged;0.2735
sponsoritele reklaami;0.2733
valmis show'd;0.2727
algusest kain;0.2718
edukas hoidnud;0.2717
samamoodi tabasin;0.2713
riigile edu;0.2705
suudab hoida;0.2701
kabet mängima;0.2692
reklaami huvides;0.2691
aastat selgelt;0.2691
keeruline öelda;0.2683
pustunud uuesti;0.2679
ütleme positiivsemaid;0.2675
MBA natukene;0.2672
kukkuda meedia;0.2661
treeni ilusamaks;0.2652
emotsioonid räägin;0.2605
populaarsust tunnen;0.2604
tillist tõmmatakse;0.2598
suhteliselt viljelevad;0.2591
Ja küsimus;0.2551
tükk maad;0.2551
stimuleeritakse Mis;0.2535
kohas spiraali;0.2466
Roomas kohas;0.2465
press ling;0.2445
Sellest sarnases;0.2427
pingete maandamise;0.2313
terve Modell;0.2302
15 20;0.2148
