keyphrase;score
läbivalt stress;0.2197
pärimustekstis inimese;0.2188
tervisehädasid Ja;0.2181
järkjärgulisele hirmutekitajaga;0.218
taguseid sündmusi;0.2175
1000 aasta;0.2173
inimestevahelise konflikti;0.2165
haiguse liik;0.216
seostatav ühegi;0.2157
ohtlikuks eematamise;0.215
hirmusööstud ärevus;0.2143
Lisaks aitasid;0.21
näiteks äkilised;0.2097
haigusega Ehk;0.2089
kaugele jäägu;0.2084
eemale kartus;0.2071
isikustatud olendina;0.2051
äikeselöögist tõhusaks;0.2048
folklorist Reet;0.2047
perearstid samamoodi;0.2047
kardab surnuid;0.2042
räägivad samamoodi;0.2038
halb mõju;0.2037
mõjud muudavad;0.2023
mainitud näiteks;0.2023
ajalehtede sotsiaalmeedia;0.1977
vaadata ammuseid;0.1953
Meditsiinilise käsitluse;0.195
mõju Ja;0.1938
taas kommete;0.1929
äikesevihma ajal;0.1893
öelda muiste;0.1888
kontakti Ehk;0.1887
ehmatab äikeselöögist;0.1858
ürikuid 1000;0.1855
arvati halvemal;0.1845
Ja arvati;0.1843
haiguspilt seostatav;0.1837
reedeeemmedena ;0.1833
roosinimelisi tervisehädasid;0.182
kirjutatud kõlab;0.1801
kehas villija;0.1785
Soovitavalt külma;0.1784
paremini Kui;0.1777
kõvaks kivi;0.1754
Mõningates pärimustekstides;0.1737
Ehk tuttavat;0.1732
sagedamini mainitakse;0.1728
vihiaatriaski kasutatutega;0.1692
lohutamine Aitäh;0.1668
islandi saagat;0.1648
vahendab Virumaalt;0.1593
vait Ks;0.1314
