keyphrase;score
aastapäevaga mõtlema;0.275
natuke loogiliselt;0.275
aeg Euroopaga;0.2744
Elust teatrist;0.2739
lavastatud tükki;0.2736
Igalühel riigis;0.2733
Alati nädalapäevad;0.2731
käitub juhtumeid;0.2725
hooaega Teil;0.2723
kõikvõimalikud sotsiaalselt;0.2722
inimene tervikuna;0.272
traagilised sündmus;0.2713
aeg elukogemus;0.2698
tervik Noh;0.2696
linnateatris paar;0.2696
kontserdilavastamine Eesti;0.2695
huvitavad tööd;0.269
kõikvõimalikud algusest;0.268
lipu üritus;0.2676
näide paljud;0.2675
sõja periood;0.2671
inimene värv;0.267
kirjutatud lavastatud;0.2657
avamine ehitatud;0.2651
Eesti näiteks;0.2646
laevahuku lavastusest;0.2644
viimast tulemust;0.2639
kollektiivne mälu;0.2638
Miks ajalooliselt;0.2636
Romaani lõpp;0.2632
lavastamiseks No;0.2619
raamatu kaante;0.2618
suur ruum;0.261
sõjafilmi 1944;0.26
oktoobrikuus novembrikuus;0.2594
stressi märksa;0.2591
ajaline panoraam;0.2587
huvitavam toimub;0.258
pealtnäha sarnased;0.2574
emotsionaalne side;0.2554
Kõik mainitud;0.2541
lugusid Anton;0.2537
osa lavaversioonist;0.2537
toimus antiigist;0.2524
See koolipäevil;0.2513
töötame normeerimata;0.2509
mõjutab kollektiivset;0.2499
vanaisa vanaema;0.2498
olevik tulevik;0.249
võimalik Lehman;0.2484
algas lihtsalt;0.2481
nädalapäevad kujutage;0.248
süsteem jõudma;0.2475
tegelase suu;0.2466
panoraam juhtub;0.2464
geopoliitilistel põhjustel;0.2447
suhtevõrgustik interneti;0.2443
no tõlkes;0.243
Toomas Lõhmuste;0.2383
jätnud ühtegi;0.2358
õppetunni mõtlemapaneva;0.2332
kursus nelja;0.2329
171 lehekülg;0.2308
pärit Kurzemest;0.2305
juuksed peas;0.2289
rahvussisene rahvuskeskne;0.2289
Samas laulupeoga;0.2279
Aga jõuad;0.2137
