keyphrase;score
aastate artiklid;0.195
Umbusaldamise 34;0.1949
kogumik eestlaste;0.1944
Tallinnas akadeemilises;0.1935
Grabbi raamatut;0.1935
kehtiv Venemaa;0.1933
riik eksportija;0.1929
avatud näitus;0.1928
sisseveo keeld;0.1924
lõikelillede sisseveo;0.1917
uut linnapead;0.1909
esialgne test;0.1904
kahe presidendikandidaadi;0.1904
karmilt Eesti;0.19
neljakümneaastased naised;0.1899
laboreid avastatud;0.1886
aktiivne kirjamees;0.1883
esimees arstide;0.1881
sooja homme;0.188
esitleti Hellar;0.1861
äsja avaldatud;0.1857
ajast 34;0.1855
ravi seniseid;0.1851
väliseesti okupatsiooniaastatel;0.1849
Reutersi küsitlustulemustest;0.1836
Hellar Grabbi;0.1832
taimetoodangu inspektsiooni;0.1825
tervishoiuteenust Nimetan;0.1817
vabastas Edgar;0.1814
Irja Irina;0.1812
üksuste loetelu;0.181
istungil 27;0.1802
Aaviksoo Tatjana;0.1798
päeva stuudios;0.1797
toimetaja väljaandja;0.179
novembri valimisi;0.1778
Akadeemilises raamatukogus;0.177
viljatuse ravi;0.1762
teatas 38;0.1759
Tabur Tegemist;0.1758
Ei hääletada;0.1754
kuulda saates;0.1752
vabamaks poliitikud;0.1746
saadikut 24;0.1742
toetus Arizonas;0.1736
Raadio Vaba;0.1732
üleriigiline perearsti;0.173
tähistati 70;0.1721
rahvusliku mõtte;0.1692
toodete sisseveo;0.169
Igor Gräzini;0.1684
Hollandisse autodel;0.1671
Ida-Euroopas seotud;0.1668
36 neli;0.1666
aasta esimesel;0.1666
neli Ent;0.1664
eriti optimistlikud;0.1659
hüvitab haigekassa;0.1659
Te kuulsite;0.1658
kurva mõte;0.1651
protsenti patsientidest;0.1644
toodud viiakse;0.1641
27 oktoobril;0.164
vanemana töötanud;0.1639
kunstlikku viljastamist;0.1632
ülevaate Indrek;0.1618
toimetus võtab;0.1602
seitsmekümnendatel korda;0.1594
võtab päeva;0.1572
materjal varustatud;0.1553
pikk töö;0.1536
Ja poliitikale;0.1517
Konstantin Gorbatšov;0.1502
inimõiguste küsimustega;0.1501
televäitlus otsustav;0.1497
planeerimise hariduse;0.1494
eelnõu hüvitab;0.1475
USA president;0.1473
muretsege mõistavad;0.1472
kuulsite Päevakaja;0.146
Leedut läbiva;0.1448
informatsiooni asutuses;0.1448
narkolabori konfiskeeriti;0.1435
ratifitseerimise Üks;0.1405
Vitali faktuulin;0.139
Hääletamise tulemused;0.1379
tegemist hektariga;0.1365
head kontaktid;0.1345
pagulaspublitsiste kultuuriajakirja;0.1325
kokkuvõte krabi;0.1296
sealtkandist kardetakse;0.129
Intervjuud Tõnis;0.1277
laiendamisest mustale;0.1255
Online rikkus;0.1215
Valimised salajased;0.1167
reeturlikus hullem;0.112
Mäletate eeposest;0.106
