keyphrase;score
Hiiumaalt Meie;0.3033
kuulamegi kümnekonna;0.3029
kuuendat aastat;0.3028
kohalik ajaleht;0.3027
tähtsateks sündmusteks;0.3025
alguses komponente;0.3025
Hiiumaas sajandi;0.3022
seitsmeteistkümnendast sajandist;0.3017
näiteks Gotlandile;0.3008
Niisiis pühapäeva;0.3008
vaikselt Tallinnas;0.3008
pühapäev vees;0.3005
sügavalt religioosne;0.3003
Tallinna muuseumidest;0.3003
näiteks vett;0.2992
elanud Hiiumaal;0.2991
kutsume merehuvilisi;0.2984
saatetund alanud;0.2978
muuseumis töötad;0.2971
pikki juukseid;0.297
väike olulist;0.297
tänada helitehnikut;0.2968
Meie külaline;0.2964
Sõnad Hiiumaal;0.2957
eestlane Hiiumaal;0.2954
Kui Hiiumaa;0.2954
aega kodus;0.2951
täna Kärdlas;0.2945
Hiiumaas kuuendat;0.2938
sullegi rääkida;0.2932
toimub raadiojutud;0.2924
algusest lõpuni;0.2913
saared sadamad;0.2912
ametlikust elust;0.2908
maailma asjad;0.2907
ootama kellaajal;0.2897
rääkida paatidest;0.2896
kultuurikolledžisse ajal;0.2895
keskväljakul aktiivne;0.2889
Hiiumaa Kärdla;0.2882
mõnusat ööd;0.2881
Ja Soome;0.2876
väiksem vanematelt;0.2873
Hiiumaa kogemus;0.2868
tänapäeval perekondades;0.2867
hiinlasest juurtega;0.2864
kriteeriumid polegi;0.2861
kirjandushuviline kuskilt;0.2859
head informatsiooni;0.2855
koht elada;0.2853
Aitäh leigaritele;0.2852
vale küsimus;0.285
Tänaseks lõpetame;0.2843
ülikoolipäeval päevil;0.2833
näha pidupäevadel;0.2831
aktiivsemalt saarelt;0.2829
Oskad öelda;0.2825
üldse saade;0.2822
Aitäh Helle-Mare;0.2814
liige 10;0.2809
muusikaline kollektiiv;0.2806
Kooli kuulaiva;0.2804
tahaksin tänada;0.2803
Kui tutvusringkonnas;0.2803
süda programm;0.2802
Kummaline nädala;0.2793
aeg Räägime;0.2779
Nüüd ootate;0.277
näib humoorikat;0.2765
keerulisem seestpoolt;0.2744
sõna terminoloogiast;0.2738
toimub väikesadamates;0.2737
näed sisejalast;0.2721
natukene filmilooga;0.2716
Kui kolleegile;0.2715
tuuline paik;0.2713
Jah ütleme;0.2712
2000 aastas;0.2697
Sest rootslased;0.2694
kala puhastama;0.269
Hiiumaa rahvakultuurieluvedaja;0.2682
tahaksid Heltermaa;0.267
Aastaselt suved;0.2638
Toomas Haug;0.263
teatud kehased;0.2609
lugesin tantsijatega;0.2586
13 40;0.2585
päritolu tantsuõpetaja;0.2567
lihtsalt punane;0.2563
kõrges saarlane;0.2546
Teiseks meri;0.2514
vaheaegadega juurtega;0.2481
tänava keldris;0.2458
täiel rinnal;0.2394
kettide litritega;0.2347
Kõik meloolgad;0.2327
