keyphrase;score
sõnul Swedbanki;0.2014
kaitseminister Jaak;0.2012
Peaminister Juhan;0.2009
aktsia hea;0.2002
jääksid riigi;0.2
madal reiting;0.1991
Reformierakonna esimehele;0.1983
osaliselt piirid;0.1961
kokkuvõtte reedest;0.1952
port Ivar;0.1951
vähese vahelduva;0.1951
kujutan Keskerakonna;0.1949
valitsuses võib-olla;0.1943
Hansapanga kasvupotentsiaali;0.1938
jääb Res;0.1933
reedest 11;0.1927
soovib liita;0.1924
täna börsil;0.1923
jääda Kolmandaks;0.1907
arvan mõtlema;0.19
välisminister loodan;0.1898
Edgar Savisaar;0.1898
tulevikus Hansapanka;0.1898
Karl-Erik stuulberi;0.1898
saartel 12;0.1895
juhti esmaspäev;0.1894
Eeloleval ööl;0.1888
Sotsiaaldemokraatide liider;0.1883
saavutamiseks väikepankade;0.1878
suhteliselt vähe;0.1871
liikme kaitsmisel;0.187
madalaks Tavaliselt;0.1869
Partsile usun;0.1862
Keskerakond huvitatud;0.1861
hoiavad materiaalsed;0.1855
börsil 10;0.1852
hommikupoolikul muutliku;0.1835
moodustavad 60;0.1834
kuuepoolsetele kõnelustele;0.1833
peaministriga tõenäoliselt;0.1832
raadio uudistetoimetus;0.1827
keeruliseks arvab;0.1808
sündmustega võib-olla;0.1803
rääkida emotsioonideta;0.1796
Indrek Kiisler;0.1781
toetab 41;0.178
kuulajad natuke;0.1779
tahab peaministri;0.1778
erakondadevaheline vastuolu;0.1774
suur räägib;0.1763
nädala lõppedes;0.1763
sügavam Sotsiaaldemokraatide;0.176
Marco Laimre;0.175
säilitada Rahvaliidu;0.1747
püsimise nimel;0.1738
koalitsioonis Parts;0.1737
osapool Rahvaliit;0.173
näiteks 0;0.1726
Tere õhtust;0.1718
võtmeisikuid arvan;0.1715
vale valitsuses;0.171
Justiitsminister Ken-Marti;0.1701
Hansapanka Eriti;0.1698
Eesti raadio;0.1696
ümbermängimise võimalused;0.1688
aluseks tihe;0.1681
sõnul keskerakonnale;0.1676
korda nüansid;0.1661
hämmelduses partnerid;0.1632
ülevõtmispakkumises halba;0.1629
argipäeva saates;0.1628
peremees kinnisvara;0.1627
Väikeaktsionäride hinnangul;0.1626
Hanno Tomberg;0.162
rasked ümbermängimise;0.1614
tagamiseks eraldaks;0.1608
skandaali võimalik;0.1605
jätkamiseks Opositsioonierakondade;0.159
välistatud lahku;0.1588
koosseisu küllaltki;0.1585
näitusesaali seintes;0.1568
Jan Lideen;0.1565
kodusõtta kiskuda;0.1565
Armid jäävad;0.1563
sisaldab tingimust;0.155
eelarve presidendivalimised;0.1545
seisukohal lask;0.1542
stringi kinnitust;0.1537
püüab distsiplineerida;0.1533
Andres Talts;0.15
lund Õhutemperatuur;0.1497
riikides Peri;0.1485
uuesti leppida;0.1475
Arvo Volmer;0.1461
sarnaselt kaitsekulutustega;0.146
mõistlikum liikuda;0.1459
põhiküsimusi Riigikohtu;0.1446
kontserni Kavatseb;0.1441
otsida esiplaanile;0.142
Kui mõistlikuteks;0.1413
Paul etendusele;0.1407
keskööd sajab;0.1407
Enne keskööd;0.1396
südamest kaks;0.1385
SKP-st Leian;0.137
hoolsa isa;0.1365
Villu Reiljan;0.136
Venemaa Valge;0.1352
pluss miinus;0.133
aktsia Väärtpaberiinspektsiooni;0.1304
muheda karikeerimisega;0.1294
Igal muutumiste;0.1273
veener Ärme;0.1234
järjekorranumber 15993;0.1232
kastaneid tulest;0.1111
Lõuna-Korea Jaapan;0.109
Lihtsa mudel;0.1044
sajuta Puhub;0.0975
