keyphrase;score
diskursustest absoluutselt;0.2827
raundile varsti;0.2816
teema väikeses;0.2816
ajalooline ekskursiooni;0.2815
kuraatoripositsioon teema;0.2808
joonistama kaarti;0.2806
stereotüüpse kunstniku;0.2794
näitusega kuraatori;0.279
arvan Andersson;0.2789
-te diskursiivsed;0.2788
istub positsioonil;0.2778
Johannes Saar;0.2777
näiteks kuraatoritele;0.2776
võimalike näituseformaate;0.2769
kaardistamist Anders;0.2768
kohad inimese;0.2767
kunsti Asjad;0.2765
10 kunstnikuga;0.2761
alustada kuraator;0.276
kunstipraktikast klassikaline;0.2759
kolm-neli naised;0.2755
Niisiis Anders;0.2754
sõnavõtt kriitikud;0.2751
žürii näitusega;0.275
vorm tüüp;0.2743
kunsti aastas;0.2738
loovad näitusesaali;0.2737
diskursus hoitakse;0.2731
imaginaarne grupp;0.2724
näiteks kultuuripoliitikaga;0.2719
maali suunas;0.2712
väikeseid mänge;0.2708
loengu vormis;0.2702
lähistel asuvas;0.2702
kriitikul käsitletakse;0.2685
sadama lähistel;0.2676
grupi töötame;0.2667
nimekirjast üldse;0.2664
galeriides Akadeemiast;0.2658
Marko Laimre;0.2647
pealkiri kõlab;0.2646
tegelasele rolli;0.2642
ilmselt neljandale;0.2624
blogis nii-öelda;0.2614
ükski kuraator;0.261
imaginaarne adressaadile;0.2601
algusest tühi;0.2592
kõige-kõige keerulisem;0.2591
abstraktse maali;0.2583
mõttes priori;0.2583
ütleks Saaremaa;0.2582
rollide kaardistamisega;0.2572
surnud loomade;0.2548
esimees kahe;0.2547
teema Andres;0.2547
alustatud rünnak;0.2539
temaatika õhtu;0.2533
paiknemine linnaruumis;0.2527
räägime Marko;0.2516
nii-öelda aastanäitused;0.2511
artikkel postmodernismist;0.2501
huvitav analüüsida;0.249
tundub stereotüüpse;0.2476
terve rida;0.2465
mismoodi mängime;0.2454
aeg vähemusgrupiga;0.245
rääkida Berliinis;0.2444
ruumivorm Ei;0.2414
ootasid natuke;0.2404
Teine kuraatorlusest;0.2398
Mis sisaldama;0.2373
Sellel väljal;0.234
19 sajandi;0.2338
müülija Hermanni;0.2314
Naiste platsil;0.2296
Euroopa Kesk-Euroopa;0.2293
ruutmeetri üür;0.2268
Kivi nimi;0.2265
krust nädalapäevad;0.2232
väärtushinnangute süsteemidega;0.2232
Saaremaa biennaali;0.2201
hüviste süsteem;0.2188
Aga lugedes;0.213
eesti mitte-eesti;0.2043
Briti Nõukogu;0.2024
proua Anu;0.2022
