keyphrase;score
tõime helilõike;0.2073
Meie võõrustajad;0.2072
solist tead;0.207
mõistatada orkester;0.207
muusikasaadete täiskomplekt;0.2065
kalurikolhoosile Siin;0.2053
esinejaid üldse;0.2042
toredate inimestena;0.204
esinemiseks palume;0.2038
Tallinna helioperaator;0.2024
orkestri lähemalt;0.2016
juht helilaid;0.2009
konna hääli;0.2004
osavõtjatelt tahaksid;0.2
teemad saalist;0.199
uusi esinejaid;0.198
kuulajad tõime;0.1973
rahvalaule muhulaste;0.1959
koha laul;0.1953
alustame kalurikolhoosivõistlus;0.1949
laul pasunapoiste;0.1934
Nagu kuulsite;0.1931
hääled laulsid;0.1924
saadete tegemisest;0.1919
palun bussist;0.1916
noorega naisansambli;0.1915
lõõtstrumm sülofon;0.1908
armastatakse kolhoosis;0.1907
Palun lemmiklaul;0.1897
tegemist puhkpilliorkestrimarsiga;0.1888
võõrustajad kalurikolhoosi;0.1883
Et häält;0.1883
kusagilt kohvikust;0.188
natuke vett;0.1875
kõrgus Võib-olla;0.1871
kolhoosi rahvale;0.1866
palume kohtunikel;0.1863
võistkondadele Meie;0.1853
heliliselt õiget;0.1851
nooltega laulma;0.1847
kolhoosile põhiline;0.1843
naisansambli trummitüdruk;0.1837
paikad nimi;0.1835
klubis õiguslased;0.1831
häid ettepanekuid;0.183
tänala väikene;0.1823
kuulnud helilindi;0.1813
Eesti raadio;0.1809
kollektiivi seada;0.1802
rõõm esineda;0.1798
helioperaator Ellerheinatoimetaja;0.1784
naljakast juhtumist;0.1778
bussist helilint;0.1765
kolleegium ettepaneku;0.1764
uhkust natukene;0.1753
lavale kolhoosi;0.1751
vähesed Meil;0.1743
võib-olla Võib-olla;0.1742
jutuajamiseks kunstis;0.1729
armastajate Täna;0.1725
kuuletan kosjasõit;0.1723
sooviksite teada;0.1723
Meie miniviktoriin;0.1715
toimetaja küsimus;0.1694
lillede mikrofon;0.1676
traditsiooni alustada;0.1674
Haapsalu linnas;0.1664
tänava poiste;0.1648
populaarsemaks saateks;0.1647
kalurikolhoosi võistkonnale;0.1637
poolsaarel tükk;0.1634
Võib-olla segaduste;0.1632
valada kõrgus;0.1586
samalaadses saates;0.1585
väikene kokkulepe;0.1583
aprilli saadetest;0.158
kalurikolhoosis Kohtumisõhtut;0.1578
juhatusel Lugupeetud;0.157
tavaliselt kutsusin;0.1566
helilint Igatahes;0.1559
kahtlemata viktoriin;0.1546
puhkenurgast paigast;0.1528
valitud soliidsem;0.1516
saade mõtlesime;0.1505
alustaski estraadiorkester;0.1498
puhkpilliorkestrimarsiga Palume;0.1497
DTS-i keskmine;0.1463
segaduste vältimiseks;0.1462
tsentnerit puuduvad;0.1451
venekeelsest laevanimetusest;0.145
mängude kaotajaid;0.1448
tööd lihtsam;0.1447
kala puhastada;0.1433
haapsalu kalurikolhoosis;0.1425
kaadriosakonnas tööliste;0.1424
Toivo Tallo;0.1423
On telefonikõnet;0.1418
Balti jaamas;0.1416
Alustame Tallinna;0.141
lukksepp mehaanik;0.14
aastal 1955;0.1367
NSV-s 1970;0.1361
kitsastes oludes;0.1346
kukub katuselt;0.1328
estraadikontsertidega Me;0.1301
Apenniini poolsaarel;0.1289
Lapsepõlves tsirkuses;0.1248
Selberg Helirežissöör;0.1234
Peeter Sauli;0.123
tühja kotiga;0.1208
Kuna kaadriosakonnas;0.1207
Jaak Joala-le;0.1204
jõe Viljar;0.1196
Viljamäe kalurikolhoosi;0.1146
Kallas Vladimir;0.1107
