keyphrase;score
raadiost kuulnud;0.2758
suvel laager;0.2749
loomingulises protsessis;0.2736
Nüüd kontsertorkester;0.268
Mul akadeemia;0.2629
kontserdikava Pariisis;0.2621
tegelikult probleeme;0.2589
võib-olla mäleta;0.2515
repertuaar Ei;0.2503
Aga teinekord;0.25
Sest üleorkestrites;0.2463
saatmise probleem;0.2366
toimetaja Marge-Ly;0.2284
Arvo Pärdi;0.2171
