keyphrase;score
piiriäärsete väikeettevõtete;0.1907
lõpp-punkt kaks;0.1903
teoreetiliselt võimalik;0.1902
Hiiumaa politseinikele;0.1897
tõrked kaardimaksetes;0.1886
hilissuvel Tallinna;0.1879
väike madalrõhkkond;0.1877
ootused jõuaks;0.1873
sporttantsu tõrju;0.1867
üleeile kodus;0.1863
keskuses suurt;0.1856
kiiresti Eestimaa;0.1845
kohalikele Hiiumaa;0.1839
tehnikaga internetitelefoni;0.1836
suuda IT-insenerid;0.1834
õppuse võimekust;0.1834
loodetakse linna;0.1827
Leedu luureohvitser;0.1818
saarele helikopteriga;0.1805
e-poega internetis;0.1801
maja mõeldud;0.1795
staadion ehitada;0.1785
vääriliseks partneriks;0.1781
tehnika kontorimööbliga;0.178
masinate operaatorid;0.178
lõpus aluste;0.1778
riigivisiit kultuurisündmus;0.1776
Estonia juhataja;0.1765
võib-olla mõtlema;0.1758
internetitelefoni kirjutuslaudade;0.1729
Kärdla ühisgümnaasiumis;0.1719
võimalikult spordi;0.1718
ootus algatatava;0.1713
kiirabitöötajatest õnneks;0.1711
optimistlik Kärdla;0.1709
lahendada parkimisprobleemid;0.1706
kohaliku politsei;0.1703
kohtumise Tartu;0.1688
terminali üleväljamees;0.1688
Tartu Ilm;0.1687
kontserdimajas seisvat;0.1667
Hendrik Ilves;0.1662
öösel seitse;0.1655
praktilist harjutust;0.165
väheneb tööjõukulud;0.1643
keskmiselt 6;0.1636
saabumist tekitades;0.1633
tekib ülekoormus;0.163
raskused töötajate;0.1621
mõelda tihedas;0.1611
ruumis energiat;0.1611
toob olulise;0.1589
Leedu välisministeeriumi;0.1583
Vene sõjaväelasi;0.1577
Peep Peterson;0.1576
Marina Jegorov;0.1555
olulisematest helitöödest;0.1554
kõrgrõhuharja Venemaale;0.1541
mängudega kaks;0.154
Michaliga arutelu;0.1526
oluline mereohutusega;0.1518
Peetri Friedrich;0.151
Berliini kontserdimaja;0.1507
kohvikus töö;0.1499
tegemine lihtne;0.1494
number 19743;0.1493
infovahetuse spetsiifikaga;0.1491
loodab 2019;0.1486
töötavatel palestiinlastel;0.1472
kuulata vikerraadio;0.1469
spetsiaalkauplejad investeerivad;0.1468
Ilvese Saksamaa;0.1466
Pärdi loomingust;0.1455
jõustruktuurid kinni;0.1448
kuu intensiivsemat;0.1441
keeruline Arvo;0.1438
Aitäh Kuulsite;0.1431
läänekonverentsi finaalseeria;0.1428
seisa segada;0.1427
meetrit sekundis;0.1408
algab kell;0.1405
elavatel Zetodel;0.1397
maile Meius;0.1396
Helju majak;0.137
häält Spordiseltsi;0.1366
kasumlikkus Heiki;0.1352
Me püüame;0.1319
Pärdi kontsert;0.13
läbilõike Pärdi;0.1296
servi hoidmisega;0.1294
80 30-ga;0.1278
Taavi Aas;0.1262
aluste käigukatsetused;0.125
huvitatud Aga;0.1228
Remo Holsmer;0.1177
Nimelt keskmängija;0.1019
FSB luuranud;0.0951
