keyphrase;score
ülesanne töötavat;0.2177
rahvakihtide tegevuses;0.2171
4520 töölist;0.2166
Vabadused kodanluse;0.2164
taotlusi nõudmisi;0.2158
lõpp politseirežiimile;0.2156
märgukirjadele Valitsus;0.2152
büroo poliitilise;0.2149
rahvarinne 1000;0.2144
939 aasta;0.2138
kolme päeva;0.2134
Aga töölisühing;0.213
partei aprillikonverentsina;0.2127
öelduks riigikorra;0.2123
vabariik bolševiseeruks;0.2097
maksude vähendamist;0.2088
büroo Tallinna;0.2069
organisatsioonidele Lauristini;0.2066
pidurdamist Sõjaaja;0.2065
sõda Ja;0.2064
ajalugu Metallitööliste;0.2062
nägi mustvalgelt;0.2054
rahvaesindus otsustada;0.2053
soojust Töötav;0.2052
partei otsused;0.2046
kodanluse käerauad;0.2045
lubas aktsiooni;0.2039
nii-öelda mälestuse;0.2039
Konverentsi nime;0.2036
jätkuvad ettevalmistused;0.2032
partei ajalugu;0.2019
Kahjuks siiamaani;0.2016
Aastaid töörahval;0.2016
lõpus sõjavägede;0.2011
aktsepteeriti kümnete;0.2009
olukord nõuab;0.2009
unustanud Konverentsile;0.2007
võim jõududega;0.1998
riigi koostöö;0.1991
jõupingutusi eesmärgi;0.1986
Tööpuudus suureneb;0.1983
kaugel-kaugel läänes;0.1981
tööturu korraldamise;0.197
töölist Seadusest;0.1968
järeleandmist haletsemist;0.1967
võitlusvõimelised tegutsemiseks;0.1966
Delman Karl;0.1962
garantiid olukord;0.1956
öelda teadnud;0.1952
riigiasutustesse palvekirju;0.1949
Raske talv;0.1947
Johannes Lauristin;0.194
saksa firmadega;0.1933
Sõjalise koostöö;0.193
tugev aasta-kaks;0.1928
vabadused lõpp;0.1925
kaubalaevad paljudest;0.1912
relvade ostulepingutest;0.191
tahavad võitlusest;0.1904
leitud kirjutusmasinal;0.19
saatkonnaga tööta;0.1894
See ülesanne;0.1889
ilmunud ajalehte;0.1884
päeva puudutas;0.188
registreeritud põhikirjas;0.1875
ametihõngulist liikumist;0.1868
jäävad kauaks;0.1866
majanduselujuhtide kardaks;0.186
Läti sõjavägede;0.1856
sulgeda kultuuriühingu;0.1845
Märgukirja tekst;0.1822
ettekanne organisatsioonilisest;0.1818
Soome Nõukogude;0.1813
haigla ruumides;0.1795
halvenevad tormikiirusega;0.1785
keeldudest kevadel;0.1781
masendavat mõju;0.1777
muutus rahvusvaheline;0.1768
süda lustib;0.1759
vabadust tooja;0.1758
tunnustamine kinnitus;0.1752
tagab rahu;0.174
Lähipäevil oodata;0.1731
Türi päevauudised;0.1665
kumminuia karta;0.1662
Tartu Türi;0.166
Arutati tööstuse;0.1595
kasutavad põrandaalused;0.1592
Kuigi venelased;0.1576
faktor nimelt;0.1545
eesti tekstiilitööstuse;0.1449
Maatöölised saadavad;0.1376
