keyphrase;score
näite turisti;0.3157
inimesed Portugali;0.3156
Ja turistikohtades;0.3147
asub Portugalist;0.3134
külastajate inimestele;0.3124
reisirahad kuskile;0.3122
väga-väga tuuline;0.3121
saar põhimõtteliselt;0.3108
suurusega saare;0.3107
jäid saarele;0.3104
rännakutel jäänud;0.3093
väikesaarel desertöör;0.309
häda reisil;0.3089
asustanud saare;0.3087
natukene ärrituvad;0.3085
ilusad rannad;0.3082
viibime reisipalaviku;0.3077
turistide Selleks;0.3076
saar kindlasti;0.306
tegelikult portugallase;0.306
Santo saarel;0.3051
portugallased sageli;0.3036
saarestikku nimetatakse;0.3032
Kreeka Egiptus;0.303
Doktor Henry;0.3022
reisibrošüüris fotode;0.2999
saart näiteks;0.2992
harval visiidil;0.2985
asumad Aafrikas;0.2977
subtroopiliste saarte;0.2973
turisti asjade;0.2966
Portugalist nii-öelda;0.2965
kuskile kaljunõlvale;0.2962
idapoolne saare;0.2954
mäest mõtlen;0.2952
visiidil paljuks;0.2947
reisi seisab;0.294
reisiks pisikese;0.2939
mäe natuke;0.2938
oota rannas;0.2936
saart avastama;0.2925
mugav mägede;0.2921
kuskilt tänava;0.2913
spetsiaalsemalt reisi;0.2911
erinevaid puuvilju;0.291
madeira külastajate;0.2906
enamasti hapud;0.29
eriti basseinid;0.2899
mäe tipus;0.2891
natukene ringisõitmisest;0.2889
No turiste;0.2866
kohti Kreeka;0.2866
puhkuse maade;0.2863
meetri kõrgusel;0.2861
Funchalist mägedesse;0.286
randasid vähe;0.2858
erinevatel põhjustel;0.2854
populaarne eestlaste;0.2849
võib-olla mäe;0.2846
saart võimalust;0.2841
kilomeetrit mõtlesime;0.2834
eriti õlgkatus;0.2834
eksootiliste maade;0.2831
üritasime matkarajale;0.2825
väikese peatuse;0.2816
kallimatest kohtadest;0.281
reisil öeldakse;0.2791
arvan paljudel;0.2786
temperatuurid keskmiselt;0.2776
lõpuks matkama;0.2771
peajagu teepinnast;0.2762
Eestis üldse;0.2748
äärmiselt pisikesed;0.2741
paaris külakeses;0.2739
puhkamas turismihooaeg;0.2735
suurtes villades;0.2721
vähe kohalikke;0.2721
pisike Hiiumaa;0.2719
tõeliselt maitsvad;0.271
naljakas paljusid;0.2704
rannajoont enamasti;0.27
üldse piirkonnas;0.2699
rännakust raadioeetris;0.269
suur mägi;0.2689
teede ohtlikkusest;0.2675
paljusid tunneleid;0.2673
eurooplaste portugallase;0.2668
erinevate troopilised;0.2658
kitsamatele tänavatel;0.2658
Ameerikas Eestis;0.2654
täna viibime;0.2623
samamoodi Egiptuses;0.2623
liiki linde;0.2595
Iirimaal Midagi;0.2587
eestlasedki Hiiumaale;0.2586
restorane turismipoode;0.2586
Paljudesse kohtadesse;0.2584
ookeanis Meil;0.2581
kilomeetrini üles-allamäge;0.257
Ehk raadiokuulajale;0.2569
Põhja-Aafrika Lõuna-Euroopa;0.2561
mootoriga autolt;0.2557
koht puukelguga;0.2539
arvan Euroopa;0.2506
ümbritsetud põõsastes;0.2499
Hiiumaaga absoluutselt;0.2489
kategooriasse kahjuks;0.2488
Valmistan reisiks;0.2437
punase värviga;0.243
koht mütoloogilistele;0.2418
suhkrutootjamaaga Euroopas;0.2391
saatejuhina tänan;0.2297
puhkekohas Puhkesaarelt;0.2282
meresõitja Christoph;0.2209
eurot No;0.2177
näppe kuule;0.1999
