keyphrase;score
Siis mängime;0.1926
naerda ütlesime;0.1926
vastsündinud näiteks;0.1921
kevadel tööd;0.1915
ema Wilhelmiine;0.1915
mõndagi elus;0.1911
algkooli isa;0.1902
nalja ägeda;0.1898
väljentaal tööd;0.189
neljanda kirjeldamatult;0.189
suutis polnudki;0.1887
perekonnas filiaal;0.188
vene õpetaja;0.1874
esimesest sidumise;0.1869
kusagilt pisikene;0.1869
kodus vendaga;0.1868
Hiiumaale välismaalt;0.1866
Ja Wilhelm;0.1857
proovidele laulukoori;0.1856
Ja mängisin;0.1854
ilus poiss;0.1851
suurt kivisaal;0.1848
viiuldaja trummi;0.1845
vihistuses võimalik;0.1836
seemnemüügiga kaalumisega;0.1836
Laulukooris rätsepmeister;0.1836
põhiline suur;0.1823
kivi teada;0.1821
töötas algusest;0.1819
kord aastas;0.1816
ägeda iseloomuga;0.1812
kasvuhoonetesse lilledega;0.1809
panime kuuekesi;0.1804
väljemalt sorteerima;0.1792
muusikaseltsi Tallinnas;0.178
repertuaarile Kõik;0.1774
suur pikk;0.176
ajal linna;0.1759
suured tellimused;0.1758
klassis uhke;0.1754
Estonias kutselise;0.1748
oligi Knorkestrandi;0.1748
Pariisist rätsepakadeemias;0.1734
elas kõrvalmajas;0.1722
küllaltki tänulikud;0.172
rannaala Anna-Liisa;0.172
nõudis täpsust;0.1718
kleitides muuseas;0.1717
laeva ninas;0.1713
abiellusin mehega;0.1713
kutsus rõõmus;0.171
suvel suunati;0.1708
kaalumisega väljemalt;0.1695
Kuidas iseloomustada;0.1694
Kõik näitlejad;0.1688
teater kuskilt;0.1679
musitseerida Siis;0.1677
mõisniku kokana;0.1664
esinemine hästi;0.1657
kurivennaga Meil;0.1653
suur huvi;0.1649
Ja Aleksander;0.1644
sidumise tüübis;0.1642
tervis vetes;0.1633
Dekoratsioonide õppisin;0.163
raske lahkuda;0.1614
vaja kostüüme;0.1605
Viispaadmisist teadis;0.1592
paadis Viispaadmisist;0.1587
ajalugu grammatikat;0.1576
kahjuks meetringaga;0.1559
tööl kahjuks;0.1559
aeguse näitlejatega;0.1559
nädalas klassis;0.1555
viitasin igaõhtusele;0.1539
ütlesime Muidugi;0.1533
pinnase vastsündinud;0.1532
kättpidi tiristaminud;0.1524
mäeküla mõisas;0.1518
räägime osavõtust;0.1505
priisid kaaluma;0.15
näiteseltskonnale kättpidi;0.1492
üldiselt armastas;0.1485
Kuidas proovitööd;0.1483
pakkus 15;0.1479
lilleris 555;0.146
märkust vahest;0.1459
juhatama Altermann;0.144
mullas Alfred;0.1439
lugude üksikud;0.1436
külas Ja;0.1434
vürstid Peterburis;0.1419
teatri rajamiseni;0.1406
müügile Lauldes;0.1396
valmisel kohas;0.1391
Ja väga-väga;0.1389
vesi 905;0.1348
Ja aadresson;0.1317
viiulipoognaga puruks;0.1308
antise äri;0.1287
keeles Ilumäe;0.1199
mäletan Rahuvabriku;0.1107
loorberipärja toomas;0.107
Palun kuuske;0.1045
esitel solitoomidki;0.0982
