keyphrase;score
majandusele tööd;0.1867
väikeline ainukene;0.1863
signaali puudumises;0.1827
ilm oluliselt;0.1827
kuukaktus öökuninganna;0.179
väljapanekuid püüame;0.1786
Jose Manuel;0.176
lennujaam finantsiliselt;0.1757
Suure-Jaanis paar;0.1754
selgitusi vajab;0.1742
töö töökohad;0.1737
jutt rääkida;0.1724
uudistetoimetus kokkuvõtte;0.1717
näiteks kolmest;0.1716
märkis mures;0.1709
prantslaste põllumajandustoetuste;0.1708
külalised Peterburist;0.1707
kulutuste piisav;0.1698
Kui finantsperspektiiv;0.1681
uudistele Suure-Jaani;0.1672
varasemast hääli;0.1642
miinimum töötasu;0.1607
liidrid hilisööni;0.1577
kontserdipaigad Alates;0.1563
Eiki Nestor;0.1559
sõnumitega Tartumaalt;0.1523
Irja lennundushuvilised;0.1521
inspiratsioon koni;0.1477
maanaisteseltside kokkutulek;0.1476
Peeter Vähi;0.1457
Lennujaama juhataja;0.1429
valdkond munandid;0.1411
pargile Jätku;0.1369
Mart Saare;0.1307
Meos Koos;0.1278
Mungakloostri koorikontserti;0.0908
