keyphrase;score
meretõusude mõõnadega;0.2714
rannaluited kohutavalt;0.2714
akvatooriumi sügavust;0.2711
sadama lähikonnas;0.2711
piirkond teadlased;0.2708
eesti teadlastelt;0.2707
rannaga puunid;0.2699
välismaal aspekti;0.2688
veepiirist purustuste;0.2683
Narva lahes;0.2679
maa kultuuriga;0.2665
muudatusi rannarahvaelustikust;0.2665
geoloogiliste nähtuste;0.266
looduskaitse kasutuse;0.2659
mere kvaliteedi;0.2652
kliima jahenemisega;0.2647
sotsiaalseid probleeme;0.2644
asju Siin;0.2642
nõupidamine Hollandis;0.2624
Lääne-Eestist rääkida;0.262
üritame kuskilt;0.2618
projekteeriti maastikuarhitektuuri;0.2603
läheduses probleemidest;0.2601
neli õues;0.259
sääretaolist saar;0.2589
Aga rannad;0.2589
kuskilt Saksamaalt;0.258
jääajal maailmas;0.257
Ja mõtleme;0.2567
ümbrust vaatama;0.2542
inseneribüroos Merin;0.2537
Ja lõppkokkuvõttes;0.2534
rahvuselised komisjonid;0.253
nimedega orkaanid;0.2521
projekteerijatega uurijatega;0.2513
mõelda teemal;0.2501
laevas siseseid;0.2497
randade teksti;0.2497
raadio punases;0.2494
insenerid mõtlesime;0.2477
kanad siinsamas;0.2476
ütleme kanalisatsioonitorustikud;0.2474
laiuskraadidel eluolu;0.2471
raadiomängus keskkond;0.2468
varju kõrvade;0.2465
Oleks rannikuriigid;0.2443
Eesti kliimas;0.2434
õnneks Leedus;0.2423
ümbrust Kaliningradi;0.2375
seadused puuduvad;0.234
Kaarel Orviku;0.2335
suvilate alused;0.2333
konverentsil Okeaania;0.2274
Rannalähedased kaevud;0.2272
Veljo Ranniku;0.2257
randa Tallinn;0.224
Sellepärast kohalikud;0.2229
Mina kuulnud;0.2228
Loode-osalesin Tallinnast;0.2204
Tere õhtust;0.2193
44 aastat;0.217
arvamusi teooriaid;0.2076
