keyphrase;score
lööningiga mõnusalt;0.1993
Hayden Lillis;0.1991
isa sõnadest;0.1985
püssist tuld;0.1977
näpu hirm;0.1958
lapsele jälle;0.1957
kõlaliselt hästi;0.1952
piltide tekstide;0.1945
Enne autori;0.1942
lood mõte;0.1931
kuulesest hooli;0.193
Kus lapsed;0.1929
juuksepuhmas küünis;0.1926
söömata Eesti;0.1919
ontlikult kirjutatud;0.1917
puhtana Söövad;0.1915
Ingliskeelseid tõlkeid;0.1909
aastast 1982;0.1908
esimese tõlketegija;0.1906
vitsad kääridest;0.1901
paks kahvlid;0.1878
Peters trummel;0.1876
nime oletatavasti;0.1872
hüüab häbi-häbi;0.187
170 aastat;0.1869
Isa-emaga silmist;0.1864
trükis pseudonüümi;0.1862
Tõlkest teada;0.1858
arusaadavad käpuga;0.1855
õhku täis;0.1854
jubedaid pakutud;0.1853
1500 eksemplari;0.1852
arvatavalt 1923;0.1848
öeldud originaalis;0.1841
hüüa Hei;0.1833
suvepäeval ilusal;0.1829
Andreas Huslat;0.1824
õhtust luuleruumi;0.182
rumalusega korratud;0.1819
õppides õige;0.1819
kõnekeelest halvustavalt;0.1815
mõistnud illustratsioonide;0.1814
hüüdnimeks Frankfurter;0.1812
Kogu Euroopas;0.1798
aruvaid nimitegelase;0.1798
lastakse haledalt;0.1794
luges Jaapanini;0.1792
Kahupeakaarel lõbusad;0.177
mõte täiskasvanud;0.1755
rumal laisk;0.1747
ajal sündis;0.1742
mõnusalt veinipudeli;0.1738
poliitstatiirides Saksa;0.1737
nurinata mängides;0.1737
geomeetriliste teoreemidega;0.1681
Pääsuke helirežissöör;0.1679
hirmudest Püüdke;0.1671
Kuid lõpuks;0.1671
strumbelt eeter;0.1653
parodeerivad tagamõtteid;0.1647
riimid kõikjal;0.1635
ülepakutud utreeritud;0.1634
Priidu piitsaga;0.1628
täiuslikud Rüdki;0.1626
Hitlerit Helilooja;0.1621
kuulamist Kahupeakaarel;0.1616
epiletikute haiglast;0.1614
joonistad pliiatsiga;0.1608
Naeruväärne Raamat;0.1604
rahva teadmisest;0.1602
ettevaatamatusest õnnetusse;0.1599
kaua oodata;0.1584
Tühjade lehtedega;0.1576
Kõik pilla-palla;0.1569
Indias Austraalias;0.1561
keeles Enne;0.156
imema rätsep;0.1529
Miks suus;0.1497
Tristlikkermenš rumal;0.1476
ronk Peegi;0.1473
hinga Tuleleek;0.1468
Hulgaliselt aastakümnete;0.1461
Peegi süsimust;0.1432
käib küttimised;0.1406
Rüdki kohas;0.1384
Nips-naps Kuidas;0.1377
pärit Maini-äärsest;0.1267
eeter õõnestustööprofessor;0.1247
