keyphrase;score
puhastamas küünlaid;0.2259
esindajatega lihtsalt;0.2252
Bowniinalona tervitab;0.2241
tõlgendamise osas;0.2234
kuningaga Nimelt;0.2222
geniaalne trombonist;0.2204
tagajärjekas tulemuslik;0.2185
1940 hiljem;0.2174
mune koerad;0.2141
organisatsioonidest Kuid;0.2131
jumala MacDonald;0.2108
Arne Mikk;0.2102
hauakaevajad tennistes;0.2028
Wagneri Wagneri;0.1988
