keyphrase;score
merendusvaldkonna arhitektuurimälestis;0.2549
Kui inimene;0.2539
elektrooniline süsteem;0.253
Ja võib-olla;0.2526
merepäevade raames;0.2523
kohalikud jahtklubid;0.2501
loodame esimesel;0.25
Taani laevajutt;0.2497
vaja ilmateadet;0.2496
veetase märk;0.2475
ajal elasime;0.247
mäletame pidevalt;0.2467
küsimus toetava;0.2451
Põhjarannikut virtusse;0.2426
eesti laulu;0.2422
rannast EDIT;0.2412
maailma parim;0.2406
kuulub merekooli;0.24
suudame ülesandeid;0.2358
piirivalve veeteede;0.2351
olemegi kahe;0.2348
meteroloogid ütlevad;0.2342
Enne kuulame;0.2338
teadvustamist investeerimist;0.2337
võib-olla Piret;0.2319
olenevalt ilmast;0.2318
aktiivsed laevanduse;0.2301
Läänemerel Tallink;0.2278
paras jälgimiseks;0.2227
hetkel admiral;0.2215
õpetajana tükikese;0.2196
laevatehase administratiivhoone;0.2157
Kasmere hunt;0.2125
president Venemaal;0.2116
Estheri kuulsite;0.2054
sõjalaev Edinburgh;0.2026
Kas talveund;0.2003
104 8;0.1944
Tallinnas Peterburis;0.1885
