keyphrase;score
etteasted märkimaks;0.2187
väiksemast trummist;0.2179
erinevatest kehastustest;0.2173
antud viisile;0.2168
häälestuse Kompositsioon;0.2154
ulatub 30-ni;0.2152
tänaval võõraste;0.215
Vees kasutatavad;0.2147
mõju seitsmeteistkümnendal;0.2145
Birma territooriumil;0.2133
ergutavad esinemist;0.2132
Linnad külad;0.2127
registri muutmise;0.2125
iseloomu jooned;0.2125
kuivavad riided;0.2113
tuntud printsiibi;0.2112
mätsitakse membraani;0.2096
kellaaja teatamine;0.2075
Siis elasid;0.205
käsitsemise tehnika;0.2044
tänase päevani;0.2036
helikõrgusega löökriistad;0.2034
laine koosseis;0.202
lülitatud intermeediumid;0.2018
seljale tõmmatud;0.1978
pantomiim mõttes;0.1973
Irawadi jõe;0.1966
Trummide helikõrgust;0.1925
Eelmengus jutustatakse;0.1902
jala kõrgust;0.188
membraani Seetõttu;0.1871
Nende funktsioonid;0.1871
aastal 802;0.1831
järeltulija Bodempaia;0.1822
