keyphrase;score
Allar Levandi;0.2629
Ühendriikidest Arizonast;0.2626
suvel kasutasid;0.2623
helistama jälle;0.2622
viisakad hääldada;0.2619
kogunenud helised;0.2618
nalja vaadates;0.2608
hea aeromündi;0.2602
nii-öelda õigel;0.2602
naeratas terve;0.2601
tahtsin küsida;0.2599
mõtlen noor;0.2592
juunioride klassis;0.2574
lihased väsinud;0.2561
piisavalt kõrge;0.2551
oskasin ujuda;0.254
professionaalide kergemad;0.254
aeramini seltskond;0.2536
lahti tunniga;0.2531
hurra liikmed;0.253
Praegu jaanuarikuu;0.2525
tehniline ala;0.2516
miniatuursed tüübid;0.2515
vähem hapnikku;0.2513
märtsikuus töötan;0.249
aasta armeni;0.2489
rasketel hetkedel;0.2487
tuul kuumus;0.2479
maratonijooksjat võistlusmaratonijooksjad;0.2478
külaliseks saabunud;0.2477
aastatel jõuad;0.2476
erinevalt kolleegidest;0.2471
parem tunne;0.2465
kunagine Anstrunki;0.2456
emotsionaalses plaanis;0.2453
kõrgemad kohad;0.2441
ratas panna;0.2439
25 jaanuaril;0.243
füüsiline vorm;0.2426
sarnast juhtus;0.2386
Eesti noortele;0.2381
korras külmetushaigused;0.2368
suur motivaator;0.2363
saateauto aitab;0.2355
kilo 60;0.2325
tühjalt sisemiselt;0.2292
eriala kuuldub;0.2254
Austria Prantsusmaa;0.2249
väljakutseid Noh;0.2239
tul Andrus;0.221
Kas Kanaaridele;0.2191
16 15;0.2163
nime 3;0.2158
avastad laval;0.214
Kui Ain;0.2139
Põhja-Euroopa ringkonna;0.2137
40 minutit;0.2137
laiali vastus;0.2098
Marko Albert;0.2026
südame 194;0.1969
Kristjan Raiend;0.1924
