keyphrase;score
sõnum Euroopa;0.3518
perspektiivis Euroopa;0.3511
eurotsooniga paari;0.351
tasakaalu eurotsoonist;0.3507
aasta-paari eurotsoon;0.3502
ühisrahast eurost;0.3502
lõpuni eurotsoon;0.3497
eurosse astmest;0.3491
euro okei;0.3488
astuma Euroopa;0.3484
eurost ideest;0.3474
näiteks eurotsooni;0.3473
juhtuma Itaalia;0.3469
euroloo nägemusega;0.3466
näiteks euro;0.3461
eurot absurd;0.3459
täna eurotsoon;0.3457
riik Euroopas;0.3453
euro isa;0.3445
eurotsoon sobi;0.3436
eurost lahti;0.3433
rahvas Euroopa;0.343
jaanuarist Eestis;0.3429
euro näe;0.3428
vananevast Euroopast;0.3427
Eesti majandus;0.3426
Kreeka kriisi;0.3421
Olen Iirimaalt;0.3419
Euroopa Liidust;0.3413
Euroopas kindlasti;0.3406
ajakirjandus euroteemadel;0.3405
euro säilimisest;0.3389
Eurotsoon alustab;0.3387
eurotsooni lõpumärgid;0.3374
eurota tegelikult;0.3343
lahustub Euroopa;0.3322
eurotsooni reegleid;0.332
krooni euro;0.3293
vaatan eestlastel;0.3286
valuutasüsteemidel riskid;0.3282
näha Eurotsoon;0.3281
Üks Euroopa;0.3268
terve Euroopa;0.3268
elu euroga;0.3263
seadused Euroopast;0.3249
euro 2011;0.3234
Euroopast njannas;0.3233
tugevas Euroopas;0.3231
euro valitsussektoril;0.3226
majandusloogikat Eurotsoon;0.3224
kriisis toimub;0.3201
Taani eurota;0.3199
euro Siin;0.3198
Itaaliaga mõttekäiguga;0.3197
euroga öelda;0.3191
probleemid Eesti;0.3176
intressimäär Euroopa;0.3175
eurotsoonist devalveerimise;0.3156
Itaalias varsti;0.3154
rahapoliitikat Eestis;0.3134
sündmusi toimub;0.3096
kriisist eksportida;0.3071
Euroopa komisjon;0.3064
olukord rong;0.305
emotsioonide küsimus;0.3049
sarnane Islandilt;0.304
Ameeriklane Euroopas;0.3034
eesti krooni;0.3026
sattumine Lääne-Euroopa;0.3014
Journal'id Euroopa;0.3012
majandus paraku;0.3006
pilku Soomest;0.2993
eestlastel kahju;0.2969
uudiseid lugedes;0.2959
1999 eurotsoon;0.2949
Eurotsoon Prantsusmaa;0.2944
näete laeva;0.293
Frankfurdis Euroopa;0.2928
pidu kontekstis;0.2905
rahad probleemid;0.2904
vaadates olukorda;0.2891
Kreekas suvel;0.288
tööõnnetuse mõtet;0.2874
probleem algab;0.2866
eestlased lätlased;0.2858
majanduskonverentsi hädaorgu;0.2851
finantssüsteemid elavad;0.2844
Eesti Päevaleht;0.2834
valimised poliitiline;0.2831
Jah eestlaste;0.2818
oluline asi;0.2814
talv saabumas;0.2796
Me majandusruumis;0.278
rääkimata Norrast;0.2775
rootslaste huvi;0.2749
varisema Ei;0.2724
streik Portugalis;0.2686
asja valuutapunktidest;0.2681
muutuksin murelikuks;0.2677
arvan väljaviskamis;0.2656
kaasa inflatsiooni;0.2648
hommikul Iiri;0.2634
kirstukaane pugemise;0.2418
kõle tuul;0.2391
ahju kütma;0.2335
number 154;0.2216
Urmas Vaino;0.2158
